unix_timestamp,active_power (mW)
1769792698866650,22220
1769792698909778,18670
1769792698952886,44970
1769792698995947,43940
1769792699038508,43370
1769792699081606,43320
1769792699124578,43350
1769792699167639,43280
1769792699212462,43270
1769792699255613,43350
1769792699298498,43390
1769792699341575,43200
1769792699384546,43320
1769792699427492,43200
1769792699470524,43220
1769792699513448,43240
1769792699556660,43190
1769792699599911,43270
1769792699643033,43240
1769792699685995,43160
1769792699732468,43220
1769792699775568,43240
1769792699818075,43300
1769792699860866,43300
1769792699903915,43200
1769792699946589,43250
1769792699989603,43260
1769792700032598,43230
1769792700075504,43280
1769792700118055,43420
1769792700160997,43960
1769792700204067,43080
1769792700246657,43270
1769792700292463,43270
1769792700335642,28560
1769792700378792,22120
1769792700421739,19010
1769792700464616,18830
1769792700507598,21850
1769792700550719,22910
1769792700593978,21080
1769792700636975,18040
1769792700680025,20500
1769792700722997,22550
1769792700765469,22720
1769792700808726,19440
1769792700852761,20240
1769792700895861,23500
1769792700938892,43170
1769792700981795,43720
1769792701024758,43460
1769792701067622,43410
1769792701110004,43220
1769792701153015,43360
1769792701195940,43360
1769792701238697,43280
1769792701281756,43200
1769792701324876,43210
1769792701367731,43180
1769792701412820,43190
1769792701455915,43190
1769792701499072,43170
1769792701542247,43220
1769792701585161,43190
1769792701628044,43170
1769792701671568,43210
1769792701714728,43160
1769792701758370,43150
1769792701801579,43200
1769792701844914,43250
1769792701888066,43240
1769792701932840,43220
1769792701975714,43310
1769792702018728,43250
1769792702061741,43200
1769792702104914,43260
1769792702148008,43630
1769792702191076,43610
1769792702234011,43320
1769792702276900,43460
1769792702319997,43350
1769792702363019,43250
1769792702406060,32880
1769792702453007,21580
1769792702496115,21960
1769792702539273,22110
1769792702582476,22040
1769792702625570,18990
1769792702668593,16790
1769792702711553,22360
1769792702753976,22730
1769792702797119,22120
1769792702840044,21630
1769792702883280,17360
1769792702926514,18780
1769792702973050,43790
1769792703016108,43410
1769792703058694,43310
1769792703101845,43320
1769792703145083,43480
1769792703187921,43290
1769792703231486,43230
1769792703273882,43240
1769792703316954,43360
1769792703360033,43130
1769792703403008,43250
1769792703445447,43250
1769792703488410,43260
1769792703533071,43210
1769792703576013,43170
1769792703619086,43230
1769792703662025,43310
1769792703705210,43310
1769792703748149,43240
1769792703791139,43290
1769792703834317,43240
1769792703877527,43240
1769792703920721,43210
1769792703963893,43260
1769792704007183,43290
1769792704053732,43180
1769792704096710,43270
1769792704139602,43250
1769792704182489,43400
1769792704225708,43230
1769792704268846,43250
1769792704311853,43330
1769792704354350,43320
1769792704397289,43330
1769792704440023,40930
1769792704482759,16760
1769792704525705,18760
1769792704568832,21130
1769792704613368,21930
1769792704656190,21370
1769792704699361,18060
1769792704741820,20790
1769792704785007,23160
1769792704827951,19300
1769792704871136,19760
1769792704914296,23480
1769792704957417,43710
1769792705000503,43700
1769792705043644,43360
1769792705086153,43290
1769792705129155,43280
1769792705173520,43290
1769792705216729,43410
1769792705259756,43190
1769792705302764,43280
1769792705345655,43320
1769792705388733,43240
1769792705431568,43270
1769792705473955,43330
1769792705517530,43180
1769792705560679,43260
1769792705603574,43250
1769792705646736,43200
1769792705689346,43270
1769792705733753,43190
1769792705776758,43260
1769792705819694,43310
1769792705862741,43240
1769792705905820,43260
1769792705948977,43240
1769792705991758,43290
1769792706034618,43260
1769792706077872,43280
1769792706121114,43260
1769792706164036,43250
1769792706206824,43290
1769792706253800,43320
1769792706296838,43270
1769792706339312,43290
1769792706382397,43300
1769792706425504,43240
1769792706468519,32060
1769792706511345,21190
1769792706554559,22680
1769792706597673,22430
1769792706640654,20530
1769792706683748,17590
1769792706726709,20030
1769792706769101,21640
1769792706813945,21750
1769792706857045,19790
1769792706899952,18450
1769792706942815,46390
1769792706985950,43890
1769792707029007,43370
1769792707071512,43270
1769792707114284,43300
1769792707157252,43250
1769792707200379,43460
1769792707243613,43300
1769792707287150,43250
1769792707330032,43420
1769792707374070,45300
1769792707417140,44060
1769792707459760,43250
1769792707502787,43240
1769792707546026,43200
1769792707589039,43230
1769792707632113,43220
1769792707675064,43240
1769792707718176,43270
1769792707761146,43230
1769792707804161,43240
1769792707846818,43320
