unix_timestamp,active_power (mW)
1769787744628516,22060
1769787744671378,19720
1769787744714367,17920
1769787744758963,21440
1769787744802064,22470
1769787744845149,22230
1769787744888214,37550
1769787744931090,42710
1769787744974177,43000
1769787745017067,42970
1769787745059890,42830
1769787745102594,42900
1769787745145608,42850
1769787745188684,42970
1769787745231676,42910
1769787745275031,42830
1769787745318984,42820
1769787745362130,42920
1769787745405331,46760
1769787745448317,42510
1769787745491066,42840
1769787745534047,42890
1769787745577320,42880
1769787745619626,42760
1769787745662856,42810
1769787745705513,42750
1769787745748636,42840
1769787745791487,42820
1769787745834483,42800
1769787745879195,42890
1769787745922370,43070
1769787745965463,42910
1769787746008454,42900
1769787746051131,43000
1769787746093825,42890
1769787746137047,42960
1769787746180154,40930
1769787746222809,19010
1769787746265876,18170
1769787746309066,20860
1769787746352119,22730
1769787746399302,20270
1769787746442418,23640
1769787746485517,21120
1769787746528561,17750
1769787746571528,20240
1769787746614210,21810
1769787746657248,22670
1769787746700251,21530
1769787746742998,18270
1769787746786231,20530
1769787746829407,23340
1769787746872287,20450
1769787746915026,38960
1769787746959304,42940
1769787747002439,42790
1769787747045434,42890
1769787747088518,42760
1769787747131326,42970
1769787747174373,42850
1769787747217507,42860
1769787747260517,42970
1769787747303652,42880
1769787747346493,42870
1769787747389771,42850
1769787747432972,42880
1769787747479599,42710
1769787747522546,42760
1769787747565558,42780
1769787747608814,42860
1769787747651632,42860
1769787747694861,42730
1769787747738009,42780
1769787747780950,42800
1769787747824093,42850
1769787747867024,42830
1769787747909886,42890
1769787747953030,42910
1769787747999578,42930
1769787748042731,43060
1769787748085909,42860
1769787748128943,42990
1769787748172055,42870
1769787748214812,42530
1769787748257138,22460
1769787748300202,20330
1769787748342741,17480
1769787748385916,18290
1769787748428881,22130
1769787748471835,22710
1769787748514974,22140
1769787748559726,17360
1769787748602835,18130
1769787748646171,22530
1769787748689241,22430
1769787748732302,21900
1769787748775024,21830
1769787748817901,17040
1769787748861149,18830
1769787748904121,42580
1769787748946916,43040
1769787748990150,43080
1769787749033414,42930
1769787749079835,42870
1769787749122597,42950
1769787749165566,42830
1769787749208554,42770
1769787749251558,42840
1769787749294243,42800
1769787749337240,42860
1769787749380433,42850
1769787749423414,42870
1769787749466247,42760
1769787749509419,42840
1769787749552400,42880
