unix_timestamp,active_power (mW)
1769786152444654,44060
1769786152487680,44040
1769786152530848,44030
1769786152573773,44160
1769786152616953,44110
1769786152659894,44100
1769786152703109,43990
1769786152749582,44080
1769786152792718,44030
1769786152835927,26530
1769786152879195,41820
1769786152921808,44270
1769786152964244,44130
1769786153007252,44050
1769786153050101,44070
1769786153093186,44040
1769786153136117,44080
1769786153178717,44190
1769786153221299,44100
1769786153264109,44090
1769786153309903,44020
1769786153353096,44010
1769786153396269,44090
1769786153439323,44000
1769786153481774,44040
1769786153524764,44050
1769786153567546,43980
1769786153610753,44090
1769786153654032,44060
1769786153696976,44120
1769786153739643,44140
1769786153782251,44050
1769786153825221,44080
1769786153870219,41110
1769786153913345,44120
1769786153956275,44090
1769786153999222,44080
1769786154042364,44130
1769786154085445,44030
1769786154128489,44060
1769786154170881,44040
1769786154213889,44030
1769786154257192,44090
1769786154300282,44060
1769786154343344,44040
1769786154390399,44090
1769786154433526,44060
1769786154475877,44070
1769786154519026,44050
1769786154561934,44120
1769786154605155,44160
1769786154648231,44250
1769786154691191,44180
1769786154733811,44070
1769786154776935,44160
1769786154819900,43970
1769786154862993,44050
1769786154906066,44130
1769786154950697,44060
1769786154993782,44030
1769786155036783,44120
1769786155079597,44020
1769786155121944,44200
1769786155165005,44040
1769786155207936,43990
1769786155250537,44140
1769786155293622,43990
1769786155336972,44050
1769786155379847,44070
1769786155422930,44130
1769786155465948,44080
1769786155511058,44060
1769786155554246,44010
1769786155597287,44080
1769786155640180,44050
1769786155683248,44090
1769786155726306,44030
1769786155768583,44040
1769786155811653,44080
1769786155854749,44020
1769786155897844,42330
1769786155940947,20670
1769786155983967,22920
1769786156026421,23450
1769786156071257,24590
1769786156113776,23710
1769786156156831,20100
1769786156199527,20900
1769786156242315,25860
1769786156285284,24590
1769786156328339,25050
1769786156371346,24200
1769786156414959,23370
1769786156458004,20630
1769786156500395,22960
1769786156543936,24040
1769786156587228,24970
1769786156631449,23900
1769786156674604,21130
1769786156717587,23340
1769786156760740,23620
1769786156804020,25220
1769786156847148,24610
1769786156890291,43010
1769786156933311,44430
1769786156976206,44010
1769786157018778,44090
1769786157061825,44100
1769786157104888,43990
1769786157151850,44010
1769786157194555,43970
1769786157237870,44000
1769786157281090,44010
1769786157324154,44110
1769786157367129,44010
1769786157410032,44010
1769786157452905,44030
1769786157495883,43970
1769786157538457,43990
1769786157581572,44030
1769786157624537,44060
1769786157667630,44020
1769786157712154,43990
1769786157755245,44060
1769786157797620,43980
1769786157840634,44030
1769786157883683,44060
1769786157926762,43930
1769786157969746,25050
1769786158012886,22100
1769786158055856,20800
1769786158098682,24430
1769786158141909,24370
1769786158185052,24840
1769786158227948,24400
1769786158272315,21500
1769786158314927,23640
1769786158357759,25810
1769786158400994,21110
1769786158443876,23650
1769786158486984,25760
1769786158529699,20990
1769786158572784,23510
1769786158615796,26000
1769786158658617,20970
1769786158701691,23040
1769786158744711,24160
1769786158787871,26100
1769786158832637,24820
1769786158875541,41770
1769786158918669,44260
1769786158961664,44200
1769786159004807,44060
1769786159047307,44100
1769786159089884,44190
1769786159132940,44030
1769786159175939,43960
1769786159218642,44010
1769786159261777,44110
1769786159304687,43940
1769786159347908,43990
1769786159393023,43970
1769786159436238,43970
1769786159479387,43970
1769786159521815,44000
1769786159564887,43990
1769786159607954,44050
1769786159650788,43970
1769786159693809,44020
1769786159736820,44010
1769786159779604,43960
1769786159822041,44020
1769786159865020,44070
1769786159907822,43950
1769786159953295,44030
1769786159996464,25760
1769786160039352,25680
1769786160082533,23560
1769786160125713,20890
1769786160168891,23530
1769786160213028,25600
1769786160256041,21150
1769786160299042,23620
1769786160341621,25790
1769786160384492,21060
1769786160427659,23620
1769786160473473,21260
1769786160516433,22940
1769786160559491,23470
1769786160601993,24810
1769786160644966,25050
1769786160688182,24410
1769786160731271,21570
1769786160774249,22060
1769786160817267,23500
1769786160860232,24650
1769786160902986,46040
1769786160945778,44220
1769786160988811,44160
1769786161033803,44030
1769786161076932,44030
1769786161120014,44040
1769786161163027,44050
1769786161206372,44040
1769786161249651,44020
1769786161292839,44100
1769786161335734,44050
1769786161378905,44020
1769786161421762,44050
1769786161464667,43970
1769786161507871,44010
1769786161554088,44030
1769786161597275,44120
1769786161640125,44080
1769786161683427,44010
1769786161725934,43980
1769786161769087,43990
1769786161812035,44020
1769786161854851,44040
1769786161897363,44040
1769786161939944,44020
1769786161982930,44080
1769786162025830,44060
1769786162069002,29520
1769786162114376,24570
1769786162157505,23950
1769786162200511,22690
1769786162243243,22680
1769786162285783,21190
1769786162328814,23950
1769786162371893,23400
1769786162415053,24740
1769786162458098,25080
1769786162500907,21140
1769786162543798,23690
1769786162586871,25650
1769786162630028,24000
1769786162674820,22450
1769786162717946,24800
1769786162760977,25770
1769786162803902,22810
1769786162846494,21010
1769786162889642,48100
1769786162931975,44950
1769786162975026,44070
1769786163018055,44170
1769786163061160,44130
1769786163104289,44160
1769786163147501,44130
1769786163190701,43960
1769786163235039,44180
1769786163277791,43930
1769786163320937,43980
1769786163363935,43990
1769786163406958,43940
1769786163449678,43970
1769786163492673,43970
1769786163535530,43980
1769786163578015,43950
1769786163621121,44000
1769786163664088,43960
1769786163707253,43950
1769786163750177,43970
1769786163795187,43980
1769786163837731,43990
1769786163880947,44060
1769786163924180,43930
1769786163967380,44080
1769786164010397,44000
1769786164053504,44000
1769786164096713,32980
1769786164139710,23300
1769786164182329,24700
1769786164225555,24290
1769786164268770,24030
1769786164315604,21190
1769786164358786,23370
1769786164401720,23350
1769786164444868,25320
1769786164487461,24440
1769786164530673,24030
1769786164573546,21890
1769786164616776,21490
1769786164659792,23450
1769786164702501,23280
1769786164745802,25680
1769786164789039,24840
1769786164835772,20110
1769786164878771,47390
1769786164921218,44780
1769786164964258,44100
1769786165006939,44110
1769786165050016,44000
1769786165092990,43980
1769786165135877,44180
1769786165178517,43940
1769786165221696,44000
1769786165264962,43980
1769786165307928,43960
1769786165351006,44010
1769786165396064,43980
1769786165439239,43980
1769786165482225,44010
1769786165525370,43990
1769786165568255,43950
1769786165611419,44050
1769786165654402,44030
1769786165697569,43940
1769786165740513,43990
1769786165783636,44020
1769786165826527,44030
1769786165869651,43980
1769786165916230,44060
1769786165959298,43980
1769786166001933,44020
1769786166044930,44030
1769786166088041,43980
1769786166130634,40610
1769786166173230,19590
1769786166216319,21950
1769786166258980,23650
1769786166301832,24170
1769786166345064,25450
1769786166388280,24790
1769786166431248,23390
1769786166476610,21770
1769786166519638,24940
1769786166562639,24990
1769786166605732,24430
1769786166648748,24080
1769786166691873,22310
1769786166734847,21300
1769786166777217,22960
1769786166820316,24070
1769786166863327,26570
1769786166906311,45070
1769786166949379,44350
1769786166992333,44210
1769786167036774,43980
1769786167079902,44170
1769786167122697,43950
1769786167165678,43990
1769786167208336,43990
1769786167250731,44180
1769786167293724,43990
1769786167336888,44040
1769786167380029,43990
1769786167422985,44010
1769786167465927,43950
1769786167509117,44020
1769786167552045,44000
1769786167597138,43940
1769786167639885,44010
1769786167683074,43930
