unix_timestamp,active_power (mW)
1769787763556819,42890
1769787763599740,42920
1769787763642894,42860
1769787763687209,42800
1769787763729851,42850
1769787763773003,42830
1769787763816161,42900
1769787763859080,42870
1769787763902299,42900
1769787763945379,42760
1769787763988427,42820
1769787764031453,42760
1769787764074450,42760
1769787764117364,42820
1769787764160703,42910
1769787764207405,43000
1769787764249927,42880
1769787764293019,42800
1769787764336119,42830
1769787764379190,43100
1769787764422172,42990
1769787764465240,42850
1769787764508415,42830
1769787764551028,42860
1769787764593855,42870
1769787764636915,27910
1769787764680047,23410
1769787764722794,18990
1769787764768025,23060
1769787764811251,22470
1769787764853821,22080
1769787764896923,40900
1769787764939977,43110
1769787764983077,43010
1769787765026260,42950
1769787765069483,42860
1769787765112437,42880
1769787765154978,43020
1769787765197812,42880
1769787765240710,42890
1769787765283904,42840
1769787765328160,42740
1769787765370868,42860
1769787765413888,42830
1769787765456746,42920
1769787765499763,42860
1769787765542829,42830
1769787765585231,42860
1769787765628402,42830
1769787765671234,42900
1769787765714246,42890
1769787765757409,42830
1769787765800454,42850
1769787765843449,42840
1769787765888723,42940
1769787765932429,42850
1769787765975178,42860
1769787766018343,42830
1769787766061209,42890
1769787766104174,42830
1769787766147045,42860
1769787766189853,42810
1769787766233050,42820
1769787766275905,42810
1769787766318753,42820
1769787766361854,42760
1769787766405016,42770
1769787766448976,43300
1769787766491742,42900
1769787766534698,42950
1769787766577918,42870
1769787766620489,42830
1769787766663019,32730
1769787766706212,21960
1769787766749250,23090
1769787766792327,23470
1769787766835061,23540
1769787766877789,18950
1769787766920800,45270
1769787766963922,43680
1769787767009433,42920
1769787767052391,42850
1769787767095544,43000
1769787767138533,42820
1769787767180902,42860
1769787767223879,42860
1769787767266658,42990
1769787767309893,42830
1769787767352868,42790
1769787767396047,42840
1769787767439140,42940
1769787767481891,42850
1769787767525013,42760
1769787767569866,42860
1769787767612945,42800
1769787767656038,42960
1769787767698834,42900
1769787767742015,42890
1769787767785398,42880
1769787767828428,42820
1769787767871310,42840
1769787767913803,42920
1769787767956957,42880
1769787767999891,42750
1769787768043098,42910
