unix_timestamp,active_power (mW)
1769790965617449,43620
1769790965662598,43430
1769790965705669,43490
1769790965748032,43530
1769790965790399,43480
1769790965833395,43430
1769790965876449,43530
1769790965919297,43570
1769790965962482,43470
1769790966005398,43430
1769790966048408,43570
1769790966091363,43550
1769790966134532,43520
1769790966176809,43440
1769790966222021,43590
1769790966265105,43540
1769790966308262,43570
1769790966351357,43460
1769790966394702,43510
1769790966437857,43540
1769790966480859,43570
1769790966523835,43540
1769790966566984,43540
1769790966609782,43520
1769790966652924,43510
1769790966696093,43090
1769790966741562,22950
1769790966784727,20300
1769790966827747,22510
1769790966870735,23930
1769790966913683,37910
1769790966956788,43590
1769790966999507,43780
1769790967042751,43630
1769790967085770,43500
1769790967128733,43530
1769790967171804,43650
1769790967214607,43470
1769790967260767,43580
1769790967303439,43520
1769790967346612,43470
1769790967389726,43570
1769790967432616,43560
1769790967475625,43580
1769790967518725,43780
1769790967561794,43560
1769790967604559,43530
1769790967647709,43520
1769790967690627,43430
1769790967733430,43510
1769790967780220,43520
1769790967823090,43520
1769790967866182,43570
1769790967909302,43580
1769790967952332,43510
1769790967995400,43590
1769790968037743,43520
1769790968080613,43560
1769790968123596,43530
1769790968166651,43570
1769790968209778,43550
1769790968252171,43510
1769790968294716,43530
1769790968339733,43540
1769790968382741,43500
1769790968425695,43550
1769790968468825,43490
1769790968511639,43540
1769790968554497,43580
1769790968597551,43530
1769790968640699,43610
1769790968683640,43530
1769790968726679,43530
1769790968769767,26290
1769790968812808,24960
1769790968859039,24310
1769790968902145,33070
1769790968945311,43400
1769790968988249,43680
1769790969031295,43590
1769790969073814,43520
1769790969116867,43550
1769790969159951,43450
1769790969202566,43620
1769790969245262,43540
1769790969288260,43460
1769790969330954,43560
1769790969374044,43490
1769790969418372,43480
1769790969461497,43550
1769790969504427,43650
1769790969547115,43420
1769790969589944,44030
1769790969633086,43590
1769790969676297,43580
1769790969718997,43490
1769790969762170,43470
1769790969805333,43560
1769790969848262,43570
1769790969891061,43530
1769790969937868,43530
1769790969980978,43510
1769790970024149,43480
1769790970067363,43430
1769790970110526,43510
1769790970153635,43590
1769790970196522,43510
1769790970239307,43500
1769790970281773,43500
1769790970324052,43530
1769790970366688,43530
1769790970409573,43510
1769790970452692,43540
1769790970497398,43480
1769790970540435,43470
1769790970583588,43500
1769790970626666,43490
1769790970669841,43480
1769790970712801,43500
1769790970755813,43590
1769790970798635,31080
1769790970841569,23240
1769790970884516,23680
1769790970927729,35140
1769790970970946,43000
1769790971016673,43570
1769790971059411,43470
1769790971102587,43580
1769790971145685,43540
1769790971188896,43650
1769790971231846,43460
1769790971274439,43490
1769790971317316,43640
1769790971360170,43490
1769790971403421,43480
1769790971446575,43470
1769790971489371,43490
1769790971536235,43640
1769790971579343,43460
1769790971621802,43800
1769790971664762,43620
1769790971707588,43470
1769790971750742,43440
1769790971793806,43580
1769790971836779,26320
1769790971879723,20330
1769790971922516,34430
1769790971965669,43830
1769790972008694,43690
1769790972051311,43660
1769790972095747,43570
1769790972138683,43500
1769790972181700,43510
1769790972224709,43520
1769790972267632,43560
1769790972310411,43560
1769790972353526,43520
1769790972396645,43540
1769790972439542,43630
1769790972482857,43550
1769790972525368,43590
1769790972568465,43570
1769790972615097,43600
1769790972657797,43580
1769790972700619,43560
1769790972743841,43610
1769790972787034,43620
1769790972829745,40740
1769790972872789,18690
1769790972915660,33640
1769790972958248,44150
1769790973001332,43570
1769790973044568,43650
1769790973087576,43600
1769790973134471,43640
1769790973177693,43520
1769790973220360,43560
1769790973263353,43490
1769790973305750,43550
1769790973348987,43520
1769790973392016,43530
1769790973435136,43530
1769790973478365,43450
1769790973521499,43600
1769790973564402,43500
1769790973607548,43570
1769790973654025,43530
1769790973697106,43520
1769790973740143,43510
1769790973782644,43550
1769790973825202,43570
1769790973868358,29190
1769790973911496,33880
1769790973954418,43230
1769790973997477,43700
1769790974040660,43610
1769790974083738,43540
1769790974126611,43560
1769790974173468,43510
1769790974216053,43490
1769790974259008,43570
1769790974301772,43540
1769790974344852,43520
1769790974387361,43540
1769790974430277,43580
1769790974473387,43650
1769790974516655,43500
1769790974558977,43470
1769790974602218,43600
1769790974644989,43510
