unix_timestamp,active_power (mW)
1769792846475003,43320
1769792846518131,43370
1769792846561083,43280
1769792846604011,43270
1769792846646839,43310
1769792846689936,43290
1769792846732581,43270
1769792846775547,43270
1769792846820222,21670
1769792846863347,17190
1769792846905769,22290
1769792846948175,47110
1769792846990681,43780
1769792847033275,43360
1769792847076186,43370
1769792847119290,43310
1769792847162341,43430
1769792847205331,43200
1769792847247890,43330
1769792847290814,43330
1769792847333688,43390
1769792847376982,43290
1769792847421077,43310
1769792847464134,43310
1769792847506707,43310
1769792847549549,43450
1769792847592692,43320
1769792847635700,43310
1769792847678575,43300
1769792847721465,43340
1769792847764811,43320
1769792847807790,43300
1769792847850830,43240
1769792847893894,43290
1769792847936689,43290
1769792847981327,43280
1769792848024249,43280
1769792848067335,43320
1769792848110380,43290
1769792848153185,43290
1769792848196167,43270
1769792848238969,43310
1769792848282066,43280
1769792848324362,43240
1769792848367597,43270
1769792848410569,43290
1769792848453742,43360
1769792848496346,43330
1769792848541880,43310
1769792848584927,43270
1769792848628044,43340
1769792848671182,43270
1769792848713958,43380
1769792848757003,43320
1769792848799736,43400
1769792848842592,23970
1769792848885598,22010
1769792848928606,24320
1769792848971141,44730
1769792849013845,43440
1769792849056936,43380
1769792849102272,43250
1769792849145061,43220
1769792849188282,43400
1769792849231352,43250
1769792849274399,43270
1769792849317451,43330
1769792849360682,43290
1769792849403735,43310
1769792849446817,43220
1769792849489790,43250
1769792849532919,43170
1769792849576036,43280
1769792849622672,43310
1769792849665871,43270
1769792849709112,43260
1769792849752327,43290
1769792849795496,43200
1769792849838471,41050
1769792849881707,16720
1769792849924906,26600
1769792849967741,44030
1769792850010517,43560
1769792850053594,43360
1769792850096652,43370
1769792850143194,43360
1769792850186345,43330
1769792850229218,43330
1769792850272105,43350
1769792850315191,43380
1769792850358158,43400
1769792850401244,43330
1769792850444301,43340
1769792850487270,43400
1769792850530247,43280
1769792850573316,43260
1769792850616384,43320
1769792850659236,43340
1769792850703665,43280
1769792850746404,43240
1769792850789368,43370
1769792850832247,43360
1769792850875099,26130
1769792850918214,26510
1769792850961241,46540
1769792851004055,43160
1769792851046628,43300
1769792851089373,43230
1769792851132308,43280
1769792851175063,43270
1769792851218087,43460
1769792851263916,43270
1769792851306973,43350
1769792851349980,43260
1769792851392869,43150
1769792851435755,43330
1769792851478519,43330
1769792851521106,43290
1769792851564259,43220
1769792851607068,43230
1769792851650152,43470
1769792851693161,43290
1769792851736037,43750
1769792851778767,43260
1769792851824307,43290
1769792851867526,41790
1769792851910506,27250
1769792851953578,43460
1769792851996825,43340
1769792852039743,43330
1769792852082627,43260
1769792852125768,43250
1769792852168774,43270
1769792852211868,43330
1769792852254811,43310
1769792852297803,43290
1769792852344640,43360
1769792852387849,43340
1769792852431125,43240
1769792852474295,43380
1769792852516760,43280
1769792852559796,43330
1769792852602988,43290
1769792852645892,43290
1769792852689168,43370
1769792852732332,43300
1769792852775330,43300
1769792852817772,43320
1769792852860698,43370
1769792852905159,38550
1769792852948222,44610
1769792852990721,43220
1769792853033625,43340
1769792853076653,43340
1769792853119801,43330
1769792853162764,43380
1769792853205935,43280
1769792853248908,43380
1769792853291725,43300
1769792853334707,43360
1769792853377863,43250
1769792853421008,43360
1769792853465440,43240
1769792853508413,43270
1769792853551488,43260
1769792853593958,43300
1769792853636903,43270
1769792853680090,43520
1769792853722971,43320
1769792853765878,43730
1769792853808897,43400
1769792853851878,43310
1769792853894604,43210
1769792853937707,43230
1769792853980767,23300
1769792854025765,18000
1769792854068879,18970
1769792854111781,23080
1769792854155033,22300
1769792854198214,17630
1769792854241152,19940
1769792854284042,23130
1769792854326880,20150
1769792854369861,19080
1769792854413079,23410
1769792854456236,19410
1769792854498814,19440
1769792854541666,23430
1769792854586013,19490
1769792854629188,22180
1769792854672165,21970
1769792854715252,19000
1769792854758281,18820
1769792854801440,21800
1769792854844339,23590
1769792854886994,19070
1769792854929433,28300
1769792854972443,44660
1769792855015191,43410
1769792855057930,43380
1769792855100957,43320
1769792855146394,43390
1769792855189261,43280
1769792855232330,43280
1769792855275383,43280
1769792855318346,43350
1769792855361449,43250
1769792855404415,43220
1769792855447245,43260
1769792855490292,43310
1769792855533372,43260
1769792855576358,43200
1769792855619185,43290
1769792855662154,43320
1769792855706723,43260
1769792855749897,43370
1769792855792905,43210
1769792855836129,43180
1769792855879288,43190
1769792855921784,43270
1769792855964778,43220
1769792856007048,25500
1769792856049786,22080
1769792856092749,22350
1769792856135886,20200
1769792856179014,17740
1769792856221993,20130
1769792856267044,22530
1769792856309866,18940
1769792856352997,18990
1769792856396016,23010
1769792856438834,19880
1769792856481994,19030
1769792856524871,23690
1769792856567928,20860
1769792856610680,18100
1769792856653884,20620
1769792856696902,23340
1769792856739310,20090
1769792856781541,18930
1769792856827472,19370
1769792856870575,19430
1769792856913695,29220
1769792856956801,45730
1769792856999752,43290
1769792857042288,43350
1769792857085328,43260
1769792857128585,43240
1769792857171756,43170
1769792857215015,43460
1769792857257845,43200
1769792857301140,43260
1769792857347609,43130
1769792857390769,43170
1769792857433948,43190
1769792857477009,43240
1769792857519378,43210
1769792857561595,43190
1769792857604804,43230
1769792857647700,43250
1769792857691146,43150
1769792857734258,46450
1769792857777245,43400
1769792857820289,43510
1769792857863169,43250
1769792857907953,43220
1769792857950644,43270
1769792857993756,43280
1769792858036880,28360
1769792858079769,21490
1769792858122584,23780
1769792858165675,21120
1769792858208839,18260
1769792858251476,20890
1769792858294610,23440
1769792858337653,19420
1769792858380757,20060
1769792858423594,23130
1769792858468188,20870
1769792858511129,18190
1769792858553856,20010
1769792858596860,21570
1769792858640081,23040
1769792858682821,22800
1769792858725868,20150
1769792858768333,18770
1769792858811181,20800
1769792858854314,23640
1769792858897252,19310
1769792858940320,29930
1769792858983048,44410
1769792859028596,43360
1769792859071688,43280
1769792859114321,43260
1769792859157472,43260
1769792859200730,43400
1769792859243529,43310
1769792859286363,43270
1769792859329341,43370
1769792859372408,43320
1769792859415390,43200
1769792859457922,43210
1769792859501231,43200
1769792859544041,43200
