unix_timestamp,active_power (mW)
1769793243943681,43250
1769793243986376,43330
1769793244032592,43330
1769793244075726,34370
1769793244118631,21680
1769793244161748,24390
1769793244204812,19890
1769793244247863,22220
1769793244290492,24480
1769793244333427,20090
1769793244376448,22260
1769793244419445,24600
1769793244462024,20180
1769793244505196,22380
1769793244548118,24660
1769793244592826,22200
1769793244635707,24620
1769793244678787,20340
1769793244721762,22210
1769793244764828,24500
1769793244807762,20290
1769793244850659,22460
1769793244893667,24880
1769793244936837,30880
1769793244980122,43550
1769793245023059,43410
1769793245065533,43310
1769793245108561,43290
1769793245153238,43380
1769793245196274,43230
1769793245239194,43230
1769793245282286,43250
1769793245325374,43270
1769793245368506,43310
1769793245411435,43340
1769793245453844,43290
1769793245496918,43220
1769793245540015,43320
1769793245582723,43260
1769793245625788,43260
1769793245668841,43290
1769793245713680,43270
1769793245756774,43330
1769793245799736,43330
1769793245842192,43470
1769793245885204,43260
1769793245928417,43230
1769793245971240,43200
1769793246014437,43260
1769793246057242,43320
1769793246100327,43400
1769793246143375,41220
1769793246185900,18470
1769793246228881,21870
1769793246273862,23880
1769793246317116,23270
1769793246360315,18870
1769793246403424,21950
1769793246447094,22610
1769793246489760,25110
1769793246532760,23830
1769793246575662,18930
1769793246618742,20620
1769793246661703,23880
1769793246704755,24740
1769793246747725,20440
1769793246794226,24540
1769793246837409,20370
1769793246880670,22220
1769793246923888,33270
1769793246966380,44450
1769793247009527,43260
1769793247052130,43330
1769793247095189,43260
1769793247138409,43310
1769793247181412,43420
1769793247224491,43290
1769793247267458,43280
1769793247310687,43290
1769793247354765,43330
1769793247397958,43290
1769793247441151,43200
1769793247484018,43210
1769793247526538,43200
1769793247569543,43360
1769793247612605,43330
1769793247655578,43250
1769793247698712,43320
1769793247741721,43380
1769793247784768,43250
1769793247827803,43250
1769793247874957,43230
1769793247917452,43240
1769793247960571,43310
1769793248003733,43310
1769793248046814,43280
1769793248089908,43240
1769793248132808,43200
1769793248175796,42520
1769793248218483,24160
1769793248261460,20650
1769793248304467,19760
1769793248347714,22660
1769793248390605,24820
1769793248435377,22290
1769793248478133,24710
1769793248521108,20260
1769793248564068,22190
1769793248607245,24550
1769793248649832,20280
1769793248693044,22320
1769793248735965,24590
1769793248778686,20060
1769793248821718,22350
1769793248864804,24720
1769793248907550,20100
1769793248950651,33680
1769793248995792,43440
1769793249038727,43200
1769793249081789,43310
1769793249124793,43360
1769793249167593,43290
1769793249210677,43370
1769793249253018,43230
1769793249295449,43160
1769793249338549,43290
1769793249381738,43310
1769793249424818,43250
1769793249468396,43270
1769793249510644,43170
1769793249556175,43220
1769793249599218,43150
1769793249642332,43190
1769793249685379,43210
1769793249728532,43260
1769793249771165,43210
1769793249814315,43150
1769793249857368,43350
1769793249900334,43220
1769793249943517,43280
1769793249986604,43290
1769793250029670,43290
1769793250076575,43320
1769793250119403,43340
1769793250161568,43300
1769793250204610,43290
1769793250247380,25070
1769793250289767,23330
1769793250331996,18740
1769793250374688,21100
1769793250417767,22720
1769793250460782,24590
1769793250503734,23500
1769793250546543,18620
1769793250589720,21570
1769793250632720,22520
1769793250676900,23880
1769793250719876,18240
1769793250762782,20190
1769793250805719,23420
1769793250848828,24390
1769793250891844,22970
1769793250934336,31480
1769793250977271,46890
1769793251020379,43630
1769793251063365,43390
1769793251105910,43280
1769793251148940,43220
1769793251191799,43190
1769793251237599,43280
1769793251280607,43210
1769793251323689,43400
1769793251366702,43220
1769793251409645,43280
1769793251452637,43220
1769793251495474,43260
1769793251537988,43250
1769793251580931,43260
1769793251624124,43280
1769793251666740,43310
1769793251709899,43260
1769793251752534,43280
1769793251798049,43290
1769793251841183,43320
1769793251884392,43270
1769793251927347,43270
1769793251969879,43280
1769793252012766,43250
1769793252055675,43260
1769793252098225,43320
1769793252141393,43270
1769793252184083,43340
1769793252227174,43280
1769793252269757,43310
1769793252312838,26220
1769793252358500,23120
1769793252401696,18440
1769793252444884,21200
1769793252489093,22290
1769793252532021,23990
1769793252574713,22680
1769793252617702,19030
1769793252660685,19400
1769793252703612,24030
1769793252746683,24210
1769793252789835,23050
1769793252832821,18890
1769793252878933,22720
1769793252922112,35270
1769793252965292,43550
1769793253008237,43430
1769793253050761,43590
1769793253093684,43310
1769793253136860,43860
1769793253179775,43430
1769793253222629,43310
1769793253265623,43220
1769793253308548,43270
1769793253351463,43250
1769793253393930,43260
1769793253439352,43280
1769793253482508,43210
1769793253525540,43230
1769793253568681,43230
1769793253611591,43250
1769793253654696,43320
1769793253697408,43210
1769793253740411,43340
1769793253783141,43230
1769793253825600,43260
1769793253868666,43190
1769793253911936,43260
1769793253955121,43300
1769793253999916,43290
1769793254043027,43330
1769793254085805,43190
1769793254128778,43330
1769793254171867,43330
1769793254214519,43310
1769793254257835,43210
1769793254301005,43290
1769793254343540,28700
1769793254386109,21990
1769793254429221,23420
1769793254472370,22960
1769793254515035,21900
1769793254560263,21710
1769793254603047,23110
1769793254646046,23200
1769793254689287,22520
1769793254732511,18470
1769793254775753,21890
1769793254818624,23410
1769793254861761,23550
1769793254904778,20910
1769793254947692,34210
1769793254990777,43520
1769793255033848,43430
1769793255080802,43540
1769793255123988,43340
1769793255166839,43870
1769793255209753,43330
1769793255252854,43280
1769793255295841,43310
1769793255338480,43320
1769793255381546,43280
1769793255424584,43310
1769793255467708,43250
1769793255510069,43150
1769793255553224,43240
1769793255596225,43280
1769793255641198,43320
1769793255684410,43270
1769793255727312,43200
1769793255770024,43220
1769793255813073,43250
1769793255856283,43310
1769793255899336,43270
1769793255942487,43220
1769793255985680,43280
1769793256028746,43360
1769793256071528,43260
1769793256114417,43320
1769793256157312,43260
1769793256201756,43380
1769793256245187,43850
1769793256288233,44000
1769793256331313,43290
1769793256374052,33470
1769793256417114,20860
1769793256460056,22820
1769793256502810,23140
1769793256545818,21850
1769793256588962,19260
1769793256631894,21920
1769793256674938,24250
1769793256722108,21880
1769793256765188,24230
1769793256808112,19840
1769793256850920,21600
1769793256893809,23000
1769793256936271,37940
1769793256979255,42160
1769793257022468,43620
1769793257065646,43320
1769793257108723,43300
1769793257151818,43450
1769793257194694,43350
1769793257237894,43450
1769793257282321,43330
1769793257325488,43280
1769793257368641,43360
1769793257411613,43250
1769793257454693,43330
1769793257497736,43310
1769793257540674,43240
1769793257583545,43290
1769793257625973,43260
1769793257669069,43300
1769793257712212,43330
1769793257754785,43380
1769793257797777,43350
1769793257842868,43340
1769793257885908,43390
1769793257928961,43370
1769793257971916,43330
1769793258014694,43370
1769793258057553,43330
1769793258100760,43380
1769793258143749,43330
1769793258186857,43430
1769793258229949,43370
1769793258272955,43320
1769793258315849,43280
1769793258358383,43260
1769793258403245,40820
1769793258446180,17790
1769793258489258,19540
1769793258532464,23490
1769793258575144,23440
1769793258618025,22980
1769793258661092,20000
1769793258704275,20970
1769793258747192,23820
1769793258790441,22680
1769793258833616,19020
1769793258876558,21710
1769793258923501,37420
1769793258966527,43370
1769793259009415,43590
1769793259052502,43390
1769793259095311,43380
1769793259138308,43320
