unix_timestamp,active_power (mW)
1769788710633459,42940
1769788710676623,42830
1769788710719619,42720
1769788710762705,42820
1769788710805685,42790
1769788710848588,42850
1769788710891476,42840
1769788710933955,42930
1769788710977061,42800
1769788711020402,42790
1769788711065577,42790
1769788711108648,42920
1769788711151533,42730
1769788711194856,42770
1769788711237917,42800
1769788711280952,42920
1769788711323957,42840
1769788711367173,42860
1769788711409718,42820
1769788711452613,42950
1769788711495812,42800
1769788711538302,42790
1769788711584590,42810
1769788711627583,42760
1769788711670251,42820
1769788711713358,42740
1769788711756658,42760
1769788711799262,42760
1769788711841701,25590
1769788711884932,28620
1769788711927892,43510
1769788711971049,42970
1769788712014258,42840
1769788712057221,42790
1769788712100218,42800
1769788712144760,42760
1769788712187961,42860
1769788712230949,42860
1769788712273328,42800
1769788712316307,42860
1769788712359417,42890
1769788712402659,42790
1769788712445875,42820
1769788712489059,42720
1769788712531937,42790
1769788712574604,42790
1769788712617679,43000
1769788712660663,42860
1769788712705085,42870
1769788712747787,42790
1769788712790692,42780
1769788712833023,40720
1769788712876037,24860
1769788712918741,43880
1769788712961878,42930
1769788713004946,42860
1769788713048017,42830
1769788713090753,42830
1769788713133783,42830
1769788713176879,43000
1769788713219985,42760
1769788713265354,42800
1769788713308452,42750
1769788713351244,42730
1769788713393757,42780
1769788713436688,45970
1769788713479385,42650
1769788713522469,42720
1769788713565612,42760
1769788713608639,42730
1769788713651642,42680
1769788713694842,42810
1769788713737697,42740
1769788713780504,42840
1769788713825302,42780
1769788713867742,32550
1769788713910241,46070
1769788713953247,42930
1769788713996331,42840
1769788714039364,42800
1769788714082529,42740
1769788714125843,42710
1769788714169081,42810
1769788714212243,42820
1769788714255357,42810
1769788714298127,42730
1769788714341291,42810
1769788714385613,42810
1769788714428624,42760
1769788714471691,42830
1769788714514703,42820
1769788714557693,42770
1769788714600746,42800
1769788714643800,43020
1769788714686680,42820
1769788714729712,42930
1769788714772823,42880
1769788714815767,42870
1769788714858835,42770
1769788714905884,42870
1769788714949122,42850
1769788714992124,42810
1769788715035311,42800
1769788715078274,42790
1769788715120808,42810
1769788715163376,42960
1769788715205750,42870
1769788715248831,42880
1769788715291891,43020
1769788715334456,42840
1769788715377325,42780
1769788715420324,42790
1769788715466101,42770
1769788715509263,42840
1769788715552491,42850
1769788715595274,42870
1769788715638335,42790
1769788715681477,42840
1769788715724571,42810
1769788715767008,42790
1769788715809550,42840
1769788715852580,42840
1769788715895382,42880
1769788715937868,32730
1769788715981006,23500
1769788716026099,20850
1769788716069269,23410
1769788716112251,25790
1769788716154931,20960
1769788716197747,23430
1769788716240715,25670
1769788716283874,21260
1769788716326936,23420
1769788716370027,25850
1769788716413056,21030
1769788716456142,23520
1769788716498711,25850
1769788716541886,22350
1769788716586390,24530
1769788716629531,24270
1769788716672682,25100
1769788716715937,24020
1769788716758600,22900
1769788716801710,20970
1769788716844890,23760
1769788716887650,29850
1769788716930622,43250
1769788716973724,42990
1769788717016843,42900
1769788717059988,42820
1769788717106506,42820
1769788717149576,42880
1769788717192691,42750
1769788717235444,42740
1769788717278290,42680
1769788717321412,42750
1769788717364066,42800
1769788717406840,42680
1769788717449680,42780
1769788717492615,42740
1769788717535704,42800
1769788717578601,42780
1769788717621614,42790
1769788717666776,42800
1769788717709447,42700
1769788717752711,42710
1769788717795660,42770
1769788717838783,42800
1769788717881407,42730
1769788717924307,42760
1769788717966769,40000
1769788718009919,19290
1769788718053205,22260
1769788718096708,24400
1769788718139593,25590
1769788718182036,20720
1769788718226927,25780
1769788718270082,20850
1769788718312929,23550
1769788718355913,25710
1769788718398916,20760
1769788718442159,23560
1769788718485373,25610
1769788718528405,24290
1769788718571377,21000
1769788718613930,21560
1769788718657179,23790
1769788718699642,23390
1769788718742302,25160
1769788718786981,23770
1769788718830059,22110
1769788718873249,28220
1769788718915840,44070
1769788718958690,42970
1769788719001526,42880
1769788719044687,42700
1769788719087790,42820
1769788719130593,42930
1769788719173593,42790
1769788719216685,42700
1769788719259546,42740
1769788719302611,42870
1769788719347323,42830
1769788719390447,43600
1769788719433542,43090
1769788719476663,42830
1769788719519254,42780
1769788719562316,42740
1769788719605493,42710
1769788719648603,42760
1769788719691528,42820
1769788719734239,42710
1769788719777309,42860
1769788719820395,42800
1769788719862795,42790
1769788719907343,42790
1769788719950396,42780
1769788719992838,41300
1769788720035926,24480
1769788720079031,22120
1769788720121796,20570
1769788720164690,23380
1769788720207601,22940
1769788720250411,25560
1769788720293674,24430
1769788720336682,22760
1769788720378983,20080
1769788720422051,21760
1769788720467410,23440
1769788720510279,24750
1769788720553075,24120
1769788720595988,23890
1769788720639035,21820
1769788720681998,21000
1769788720724984,22910
1769788720767906,23250
1769788720811054,24320
1769788720853931,25000
1769788720896826,27760
1769788720939799,44370
1769788720982915,42900
1769788721027975,42830
1769788721070544,42730
1769788721113756,42820
1769788721157294,42990
1769788721200457,42780
1769788721243469,42800
1769788721286550,42760
1769788721329623,42840
1769788721372686,42690
1769788721415847,42790
1769788721458614,42710
1769788721501639,42730
1769788721547813,42680
1769788721590495,42740
1769788721633038,42710
1769788721675997,42750
1769788721719181,42770
1769788721762314,42780
1769788721805360,42730
1769788721848485,42820
1769788721891385,42820
1769788721934578,42760
1769788721977479,42850
1769788722020647,42780
1769788722063591,42780
1769788722108139,20310
1769788722150651,22840
1769788722193604,25210
1769788722236758,20350
1769788722279708,23020
1769788722322709,25150
1769788722365817,20390
1769788722408837,23210
1769788722451825,25160
1769788722494479,24290
1769788722537623,19200
1769788722580223,20640
1769788722623346,24890
1769788722668208,24940
1769788722711045,20510
1769788722754226,23080
1769788722796799,25010
1769788722839463,23520
1769788722882559,27210
1769788722925497,44100
1769788722968529,42890
