unix_timestamp,active_power (mW)
1769790743252636,43360
1769790743295859,43530
1769790743338945,43490
1769790743384437,43500
1769790743427507,43480
1769790743470639,43500
1769790743513983,43520
1769790743557008,43450
1769790743600233,43450
1769790743643297,43430
1769790743686221,43310
1769790743729251,43500
1769790743772037,43550
1769790743814634,43500
1769790743857834,43450
1769790743903980,43470
1769790743947001,43560
1769790743990125,43450
1769790744033365,43470
1769790744076300,43470
1769790744119375,43470
1769790744162218,43470
1769790744205405,43540
1769790744248522,43710
1769790744291738,43510
1769790744334828,43480
1769790744378045,43530
1769790744423350,38650
1769790744466489,16550
1769790744509600,20190
1769790744552769,23060
1769790744595660,20410
1769790744638727,17500
1769790744681502,20670
1769790744724738,21270
1769790744767851,22650
1769790744810618,22480
1769790744853820,20220
1769790744896463,17970
1769790744942755,43700
1769790744985687,43730
1769790745028567,43690
1769790745071659,43650
1769790745114772,43480
1769790745158001,43580
1769790745201214,43590
1769790745244385,43530
1769790745287160,43620
1769790745329920,43570
1769790745373158,43550
1769790745416374,43470
1769790745462017,43550
1769790745505062,43480
1769790745547952,43510
1769790745590689,43540
1769790745633877,43530
1769790745677041,43460
1769790745720063,43600
1769790745763097,43690
1769790745805442,43480
1769790745848434,43490
1769790745891103,43560
1769790745933898,43600
1769790745976853,43580
1769790746021435,43600
1769790746064490,43540
1769790746106826,43490
1769790746149324,43620
1769790746192265,43550
1769790746235388,43560
1769790746278305,43880
1769790746321337,43610
1769790746364438,43630
1769790746406931,43650
1769790746450126,43580
1769790746493377,43560
1769790746536318,42460
1769790746580731,18180
1769790746623782,18590
1769790746667091,22820
1769790746709765,22110
1769790746752224,18940
1769790746795108,19300
1769790746837858,21970
1769790746880980,22490
1769790746924042,34240
1769790746966984,43740
1769790747009680,43670
1769790747052821,43560
1769790747095782,43540
1769790747139964,43550
1769790747182940,43620
1769790747225838,43370
1769790747268916,43520
1769790747311844,43590
1769790747354944,43380
1769790747398121,43550
1769790747441186,43610
1769790747484178,43410
1769790747527199,43500
1769790747569788,43590
1769790747612737,43400
1769790747659236,43560
1769790747701961,43450
1769790747744752,43470
1769790747787047,43600
1769790747829909,43490
1769790747872967,43420
1769790747915861,43610
1769790747958696,43420
1769790748001769,43470
1769790748044490,43530
1769790748087233,43550
1769790748130383,43410
1769790748173454,43520
1769790748218579,43370
1769790748261622,43610
1769790748304698,43620
1769790748347880,43520
1769790748391089,43640
1769790748434195,43560
1769790748477408,43470
1769790748520236,43440
1769790748563032,43550
1769790748606211,24220
1769790748649270,21900
1769790748692494,22160
1769790748737814,18660
1769790748780922,18960
1769790748824309,21640
1769790748866835,23080
1769790748909762,34220
1769790748952792,43520
1769790748995740,43660
1769790749038486,43570
1769790749081588,43570
1769790749124342,43400
1769790749167470,43650
1769790749210381,43450
1769790749257182,43530
1769790749300217,43410
1769790749343337,43360
1769790749386377,43530
1769790749428954,43380
1769790749472112,43400
1769790749515209,43510
1769790749558370,43440
1769790749601490,43450
1769790749644729,43470
1769790749687902,43360
1769790749730332,43520
1769790749776364,43430
1769790749819381,43510
1769790749861941,43530
1769790749905007,43450
1769790749948199,43560
1769790749991029,43570
1769790750033777,43430
1769790750076955,43460
