unix_timestamp,active_power (mW)
1769785979289731,43980
1769785979332753,43980
1769785979375685,44040
1769785979418579,43990
1769785979461482,44060
1769785979504684,44160
1769785979547716,44050
1769785979591934,44080
1769785979635075,44130
1769785979677740,44060
1769785979720796,43980
1769785979763776,34700
1769785979806403,23830
1769785979849410,26460
1769785979891878,43680
1769785979935113,44320
1769785979978032,44080
1769785980020390,43940
1769785980063459,44000
1769785980105751,43980
1769785980152019,43920
1769785980195004,43880
1769785980237976,43960
1769785980281012,43930
1769785980323941,43960
1769785980367122,43960
1769785980409864,44010
1769785980452966,43870
1769785980495833,43870
1769785980538822,44070
1769785980581895,44020
1769785980624950,44020
1769785980671811,43910
1769785980715000,43950
1769785980758140,43960
1769785980801029,26430
1769785980843595,26500
1769785980886092,43760
1769785980929221,44270
1769785980972449,44030
1769785981015463,44110
1769785981058574,44010
1769785981101698,44020
1769785981144748,44160
1769785981187494,44030
1769785981231835,44010
1769785981274988,44020
1769785981317955,44040
1769785981360946,44090
1769785981403851,44070
1769785981447010,43970
1769785981489959,44070
1769785981532775,44080
1769785981576065,43970
1769785981619143,43980
1769785981661801,44060
1769785981704865,43930
1769785981747781,43970
1769785981791736,41880
1769785981834880,20630
1769785981878120,45930
1769785981921297,44630
1769785981964321,44010
1769785982007455,44050
1769785982049898,43930
1769785982092781,44010
1769785982135665,43960
1769785982177994,43960
1769785982221021,44010
1769785982263953,43990
1769785982306939,44020
1769785982351754,44020
1769785982394885,44060
1769785982437936,44150
1769785982481017,44080
1769785982524071,44080
1769785982567015,44100
1769785982610177,44350
1769785982653290,44190
1769785982696545,44020
1769785982739473,44080
1769785982782185,44020
1769785982825115,44080
1769785982871707,47010
1769785982914321,44790
1769785982957368,43980
1769785983000025,43990
1769785983042737,43960
1769785983085871,44050
1769785983129015,43890
1769785983171927,43940
1769785983215023,43970
1769785983257942,44080
1769785983301029,43940
1769785983343965,43990
1769785983386798,43940
1769785983431556,43960
1769785983473938,43960
1769785983517075,43950
1769785983560213,43960
1769785983602644,44070
1769785983645774,43940
1769785983688956,43990
1769785983731715,44010
1769785983774683,44020
1769785983817917,44060
1769785983860394,43700
1769785983902995,25700
1769785983945981,23380
1769785983991563,24160
1769785984034638,24290
1769785984077531,25160
1769785984120273,23830
1769785984163135,26290
1769785984205658,25220
1769785984248855,25000
1769785984291930,20380
1769785984335092,21900
1769785984378109,26520
1769785984420968,24960
1769785984464145,26020
1769785984506711,25120
1769785984551431,20400
1769785984593922,21990
1769785984637024,26670
1769785984679894,25240
1769785984722680,26070
1769785984765938,25220
1769785984808437,25050
1769785984851367,20400
1769785984894454,45820
1769785984937507,44820
1769785984980594,44050
1769785985023735,44050
1769785985066869,44010
1769785985111259,43930
1769785985153918,44020
1769785985196925,43900
1769785985240259,43850
1769785985283407,43950
1769785985325902,43930
1769785985369053,43870
1769785985411962,43950
1769785985455006,43880
1769785985497831,43970
1769785985540831,43970
1769785985583908,43960
1769785985626907,44060
1769785985671240,43940
1769785985714304,44000
1769785985756768,44000
1769785985799176,44000
1769785985841866,44040
1769785985885132,43970
1769785985928156,26660
1769785985970764,26240
1769785986013964,24050
1769785986057141,24580
1769785986099619,23000
1769785986142484,24330
1769785986185670,24150
1769785986231232,21080
1769785986274232,23420
1769785986317498,24730
1769785986360772,26660
1769785986403843,21390
1769785986446512,24250
1769785986489615,26420
1769785986532821,21480
1769785986576037,24170
1769785986618999,24920
1769785986662077,25320
1769785986705258,24450
1769785986751165,21590
1769785986793591,22620
1769785986836790,24010
1769785986879888,46000
1769785986922733,44470
1769785986965715,44090
1769785987008923,44050
1769785987051982,43980
1769785987094870,44000
1769785987137808,44150
1769785987180980,43950
1769785987223897,44040
1769785987266621,44100
1769785987311196,44090
1769785987354221,43960
1769785987397387,43970
1769785987440462,44020
1769785987483513,44020
1769785987526406,43990
1769785987569598,44010
1769785987612774,44000
1769785987656001,44090
1769785987699078,43960
1769785987741781,43950
1769785987784877,44000
1769785987831131,44030
1769785987874126,43990
1769785987917103,44110
1769785987959882,30000
1769785988002730,24520
1769785988045769,24830
1769785988088882,25380
1769785988131986,24190
1769785988174619,24500
1769785988217668,23480
1769785988260770,23950
1769785988303804,23500
1769785988346789,21870
1769785988391159,24530
1769785988433494,24080
1769785988476650,25230
1769785988519668,24590
1769785988562413,25060
1769785988605593,24040
1769785988648586,24650
1769785988691786,23170
1769785988734183,25690
1769785988777403,20550
1769785988820407,21650
1769785988863531,26510
1769785988906238,45790
1769785988951186,44140
1769785988994370,44010
1769785989037061,44050
1769785989079997,43910
1769785989122736,44090
1769785989166297,43940
1769785989209276,43960
1769785989252378,43960
1769785989295267,44010
1769785989337932,43970
1769785989381060,44040
1769785989424126,44030
1769785989471159,44090
1769785989514641,43900
1769785989557879,43950
1769785989600964,44050
1769785989643487,44010
1769785989686081,43930
1769785989728996,43970
1769785989772023,43940
1769785989814988,43990
1769785989857728,44000
1769785989900804,44110
1769785989943623,44050
1769785989986735,44020
1769785990031161,23510
1769785990074179,26290
1769785990117178,24740
1769785990160353,20330
1769785990203061,21610
1769785990245467,26110
1769785990288443,24830
1769785990330709,25570
1769785990373920,24400
1769785990417112,22510
1769785990460321,22440
1769785990502750,24080
1769785990545659,24310
1769785990591149,24320
1769785990634297,25470
1769785990677454,24670
1769785990720664,22610
1769785990763516,22170
1769785990806042,24500
1769785990848569,25470
1769785990891453,46460
1769785990934622,46180
1769785990977826,43890
1769785991020796,44070
1769785991063944,44010
1769785991106951,44130
1769785991151598,43980
1769785991193979,43940
1769785991237005,44160
1769785991280065,43880
1769785991322622,43980
1769785991365081,43940
1769785991407606,43980
1769785991450558,43940
1769785991493697,44000
1769785991536803,43910
1769785991579717,43970
1769785991622199,44000
1769785991665314,43950
1769785991711322,44000
1769785991754040,43990
1769785991796852,44070
1769785991839937,44060
1769785991883100,43990
1769785991925753,44010
1769785991968986,44010
1769785992012166,44020
1769785992055226,42090
1769785992098154,20590
1769785992141412,23400
1769785992184565,23760
1769785992231158,25440
1769785992274243,24640
1769785992317332,22820
1769785992360451,23720
1769785992403392,22020
1769785992446365,24020
1769785992489084,24030
1769785992532179,24770
1769785992574820,23860
1769785992617980,25750
1769785992660861,24570
1769785992703695,23930
1769785992746719,20550
1769785992791281,25540
1769785992834377,25340
1769785992877404,45010
1769785992920365,44300
1769785992963345,44060
1769785993005661,44040
1769785993048663,44010
1769785993091747,43980
1769785993134940,43940
1769785993177840,44020
1769785993221005,43920
1769785993263817,43920
1769785993306460,43950
1769785993351021,43910
1769785993393845,43940
