unix_timestamp,active_power (mW)
1769789727830675,43950
1769789727873712,44140
1769789727916943,44010
1769789727960074,43690
1769789728006591,43470
1769789728049323,43440
1769789728092570,43420
1769789728135716,43350
1769789728178887,43330
1769789728221779,43360
1769789728265073,43310
1769789728308125,43360
1769789728350697,43310
1769789728393951,43360
1769789728436611,43550
1769789728479617,43630
1769789728522038,43540
1769789728566433,43500
1769789728609582,43490
1769789728652396,39450
1769789728695585,20540
1769789728738715,23480
1769789728781735,23420
1769789728824070,25900
1769789728867088,25250
1769789728910152,34800
1769789728953285,44170
1769789728996533,43380
1769789729039003,43410
1769789729082282,43320
1769789729126411,43340
1769789729169482,43480
1769789729212644,43340
1769789729255723,43410
1769789729298336,43440
1769789729341513,43450
1769789729384567,43510
1769789729427294,43360
1769789729469697,43390
1769789729512874,43410
1769789729555759,43390
1769789729599033,43350
1769789729641539,43300
1769789729686243,43230
1769789729729329,43260
1769789729772524,43320
1769789729815439,43240
1769789729858579,43310
1769789729901810,43260
1769789729945023,43610
1769789729988127,43900
1769789730031000,44000
1769789730073836,44000
1769789730117020,44060
1769789730159960,44120
1769789730206052,44070
1769789730248775,44020
1769789730292048,43980
1769789730334993,43990
1769789730378052,43860
1769789730421217,43860
1769789730463998,43600
1769789730506636,43450
1769789730549902,43810
1769789730593153,43380
1769789730635606,43290
1769789730678795,43280
1769789730722001,41840
1769789730766067,23960
1769789730808783,20340
1769789730851730,21720
1769789730894823,38410
1769789730937470,44360
1769789730980480,44060
1769789731023450,44010
1769789731066470,44030
1769789731109078,44070
1769789731152060,44040
1769789731195126,44220
1769789731238090,43980
1769789731281149,44080
1769789731326035,43940
1769789731369103,43900
1769789731411567,43960
1769789731454170,43930
1769789731497320,43840
1769789731540515,43960
1769789731583483,43870
1769789731625832,43960
1769789731668726,43950
1769789731711836,43870
1769789731754793,44020
1769789731798079,43930
1769789731841153,44010
1769789731885869,43950
1769789731928644,43950
1769789731971586,43940
1769789732014591,43930
1769789732057592,43880
1769789732100758,43840
1769789732143727,43850
1769789732186737,43940
1769789732229798,43860
1769789732272940,43840
1769789732315965,43870
1769789732359043,43990
1769789732405773,44020
1769789732448068,43480
1769789732490678,43670
1769789732533949,43580
1769789732576987,43600
1769789732619970,43540
1769789732663122,43560
1769789732706169,43520
1769789732749155,43570
1769789732792138,27010
1769789732834980,21220
1769789732877738,23950
1769789732921046,37100
1769789732965780,44210
1769789733008745,44020
1769789733051651,44040
1769789733094618,44030
1769789733137797,44180
1769789733180977,43970
1769789733223977,44460
1769789733266694,44030
1769789733309897,43920
1769789733352700,43950
1769789733395734,43920
1769789733438814,43860
1769789733481181,43920
1769789733525752,43330
1769789733568701,43360
1769789733611716,43430
1769789733654043,43440
1769789733697034,43500
1769789733739880,43460
1769789733783014,39740
1769789733825957,20370
1769789733868962,22850
1769789733911898,36720
1769789733954948,43860
1769789733997970,44060
1769789734041013,43830
1769789734085564,43860
1769789734128712,43880
1769789734171890,43800
1769789734215053,43850
1769789734257949,43930
1769789734301073,43970
1769789734344048,43930
1769789734386728,44010
1769789734429700,43990
1769789734472654,43520
1769789734515446,43520
1769789734557815,43610
1769789734601034,43680
1769789734645318,43410
1769789734688552,43490
1769789734731735,43500
1769789734774652,43450
1769789734817818,43360
1769789734860800,43390
1769789734903477,43340
1769789734946028,43360
1769789734988977,43350
1769789735032027,43260
1769789735075123,43270
1769789735117772,43340
1769789735160675,43430
1769789735205318,43410
1769789735248381,43390
1769789735291335,43530
1769789735334408,43520
1769789735377440,43510
1769789735420624,43570
1769789735463669,43500
1769789735506518,43530
1769789735549583,43520
1769789735592725,43450
1769789735635862,43480
1769789735679105,43440
1769789735725368,43430
1769789735767604,43330
1769789735810635,41860
1769789735853663,25280
1769789735896275,32480
1769789735938977,43890
1769789735982045,43890
1769789736024875,43860
1769789736068022,43850
1769789736111096,43800
1769789736154222,43840
1769789736197286,43870
1769789736240400,43620
1769789736285227,43380
1769789736328331,43470
1769789736371094,43470
1769789736414057,43460
1769789736457175,43450
1769789736499995,43620
1769789736542600,43480
1769789736585816,43460
1769789736629039,43690
1769789736671534,43460
1769789736714684,43460
1769789736757897,43680
1769789736805199,43320
1769789736848304,31960
1769789736891400,35560
1769789736933840,44200
1769789736977128,43880
1769789737020090,43880
1769789737062722,43900
1769789737105780,43880
1769789737148791,43920
1769789737191833,44180
1769789737235061,44000
1769789737277823,44010
1769789737320836,43980
1769789737365038,44070
1769789737408095,44020
1769789737451119,44010
1769789737493870,44110
1769789737537011,43930
1769789737579880,44040
1769789737623014,43950
1769789737665654,43890
1769789737708798,43920
1769789737751366,43980
1769789737794365,43900
1769789737837302,43870
1769789737879707,43860
1769789737924982,42310
1769789737967939,44090
1769789738011029,44010
1769789738054171,43980
1769789738097188,44030
1769789738140307,44090
1769789738183051,44060
1769789738225798,44120
1769789738268715,44320
1769789738311869,44720
1769789738354508,44190
1769789738397601,44050
1769789738444856,43420
1769789738487311,43420
1769789738529694,43430
