unix_timestamp,active_power (mW)
1769785694293549,24330
1769785694336639,22860
1769785694379690,21800
1769785694422754,23990
1769785694465260,24840
1769785694508226,25900
1769785694551345,25200
1769785694594377,24370
1769785694637520,22700
1769785694680692,21890
1769785694723530,23680
1769785694765943,24710
1769785694811108,21430
1769785694854245,36640
1769785694896742,41840
1769785694939546,42280
1769785694982611,42250
1769785695025703,42280
1769785695068662,42220
1769785695111631,42440
1769785695154706,42320
1769785695197889,42290
1769785695241023,42330
1769785695283962,42290
1769785695326583,42200
1769785695371375,42210
1769785695414471,42210
1769785695457635,42170
1769785695500647,42110
1769785695543658,42170
1769785695586779,42190
1769785695629931,42140
1769785695672679,42160
1769785695715731,42140
1769785695758769,42130
1769785695801966,42200
1769785695845175,42150
1769785695891442,42160
1769785695934564,42750
1769785695977720,42210
1769785696020653,42210
1769785696063862,42190
1769785696106717,40640
1769785696149853,21030
1769785696192864,23210
1769785696235994,24010
1769785696279045,25180
1769785696321971,25410
1769785696365056,24600
1769785696411441,22140
1769785696454489,23830
1769785696497542,23980
1769785696540654,25180
1769785696583547,25660
1769785696626485,21290
1769785696669633,24060
1769785696712477,26230
1769785696755166,21350
1769785696797975,24100
1769785696841109,26240
1769785696883320,33880
1769785696925731,42190
1769785696971608,42320
1769785697014745,42190
1769785697057759,42250
1769785697100087,42130
1769785697143028,42270
1769785697185438,42170
1769785697228358,42170
1769785697271485,42190
1769785697316540,42180
1769785697359369,42230
1769785697402252,42220
1769785697445511,42150
1769785697491669,42250
1769785697534698,42160
1769785697577687,42200
1769785697620996,42170
1769785697664039,42180
1769785697706832,42130
1769785697749756,42170
1769785697792901,42160
1769785697836024,42180
1769785697879025,42180
1769785697922254,42400
1769785697965305,42150
1769785698011599,42290
1769785698054633,42250
1769785698097612,42210
1769785698140780,42170
1769785698183445,25580
1769785698225833,22600
1769785698268874,21590
1769785698311919,23890
1769785698354464,24310
1769785698397600,25230
1769785698440499,25110
1769785698483445,24370
1769785698526505,22530
1769785698571770,24600
1769785698614695,26080
1769785698657775,21130
1769785698701022,24190
1769785698743760,26160
1769785698786440,21220
1769785698829328,24370
1769785698872410,35700
1769785698915466,42690
1769785698958448,42320
1769785699001608,42280
1769785699044653,42210
1769785699091729,42230
1769785699134121,42250
1769785699176746,42150
1769785699219626,42170
1769785699262614,42180
1769785699305671,42080
1769785699348793,42140
1769785699391689,42320
1769785699434536,42110
1769785699477662,42130
1769785699520586,42040
1769785699563760,42140
1769785699607015,42110
1769785699651644,42210
1769785699694368,42130
1769785699737525,42220
1769785699780637,42090
1769785699823660,42170
1769785699866607,42160
1769785699909548,42180
1769785699952344,42230
1769785699995164,42240
1769785700038082,42200
1769785700081273,42160
1769785700124332,42140
1769785700167057,42210
1769785700211718,26520
1769785700254959,26010
1769785700298067,23870
1769785700341151,24650
1769785700384202,22270
1769785700426659,21880
1769785700469681,23540
1769785700512775,24560
1769785700555939,25310
1769785700599138,25090
1769785700642133,24420
1769785700685302,22220
1769785700734838,23980
1769785700777173,24180
1769785700820284,25350
1769785700863462,36570
1769785700906460,40870
1769785700949517,42340
1769785700992764,42190
1769785701035653,42140
1769785701078527,42180
1769785701121609,42310
1769785701164605,42170
