unix_timestamp,active_power (mW)
1769789362359517,19640
1769789362402774,21490
1769789362445843,22850
1769789362488879,23480
1769789362533841,20540
1769789362576967,23800
1769789362619657,22770
1769789362662038,18890
1769789362705250,21130
1769789362748147,22610
1769789362791180,24140
1769789362834204,23210
1769789362877208,20320
1769789362920147,40130
1769789362963322,43810
1769789363006537,44070
1769789363049651,44000
1769789363094160,43840
1769789363137309,43960
1769789363180271,43870
1769789363222630,43970
1769789363265623,44120
1769789363308319,43960
1769789363351042,44030
1769789363394159,44010
1769789363437412,44020
1769789363480231,44010
1769789363523435,43990
1769789363566595,44030
1769789363609296,44000
1769789363654271,43970
1769789363696642,43980
1769789363739115,43890
1769789363781744,43920
1769789363824881,43880
1769789363867917,44140
1769789363910887,43900
1769789363953803,43970
1769789363997093,44060
1769789364039613,43830
1769789364082262,43840
1769789364125237,41860
1769789364168375,18060
1769789364214249,23550
1769789364257286,23970
1769789364300299,22790
1769789364343518,20280
1769789364386626,18630
1769789364429466,22650
1769789364472490,22950
1769789364515433,23290
1769789364558431,23340
1769789364601388,18390
1769789364644624,19130
1769789364687632,23760
1769789364730425,23220
1769789364774451,22070
1769789364817596,19460
1769789364860604,21620
1769789364903724,41850
1769789364946785,44210
1769789364990002,44030
1769789365033063,43970
1769789365075795,43860
1769789365118619,43920
1769789365161910,43930
1769789365204905,43880
1769789365247891,43870
1769789365294444,43770
1769789365337627,43870
1769789365380793,43770
1769789365424019,43850
1769789365467255,43790
1769789365510370,43790
1769789365553406,43820
1769789365596393,43930
1769789365639403,43950
1769789365682290,43990
1769789365725297,43980
1769789365768408,44030
1769789365814518,43890
1769789365857521,43880
1769789365900615,44270
1769789365943527,43790
1769789365986409,43930
1769789366029391,43830
1769789366072529,43880
1769789366114980,43920
1769789366157954,43660
1769789366200801,23400
1769789366244027,20980
1769789366287188,19050
1769789366330296,21650
1769789366374815,23380
1769789366417745,22360
1769789366460692,19230
1769789366503694,19360
1769789366546505,23430
1769789366589616,23000
1769789366632634,23040
1769789366675381,22080
1769789366717629,19210
1769789366760800,21360
1769789366803741,22150
1769789366846526,23700
1769789366889598,23010
1769789366934746,42950
1769789366977956,43460
1769789367021188,43330
1769789367064395,43330
1769789367107477,43410
1769789367149742,43530
1769789367192637,43470
1769789367235542,43430
1769789367278463,43530
1769789367321624,43350
1769789367364614,43230
1769789367407760,43210
1769789367450603,43230
1769789367494918,43190
1769789367537866,43260
1769789367580956,43330
1769789367624051,43360
1769789367666812,43330
1769789367710022,43410
1769789367752944,43420
1769789367795840,43390
1769789367838962,43390
1769789367882084,43370
1769789367924496,43350
1769789367967687,43630
1769789368010780,43320
1769789368055065,43290
1769789368098176,43230
1769789368140535,43210
1769789368183600,43220
1769789368226060,24270
1769789368269256,23290
1769789368312284,22960
1769789368355284,18320
1769789368398365,19310
1769789368441414,23420
1769789368484696,23870
1769789368527740,23230
1769789368570771,21120
1769789368615359,21260
1769789368657691,22620
1769789368700584,23340
1769789368743662,22900
1769789368786075,18510
1769789368829090,19340
1769789368872124,23770
1769789368914820,42680
1769789368957407,44200
1769789369000722,44090
1769789369043608,44050
1769789369086528,44000
1769789369129732,43880
1769789369175565,43970
1769789369217896,43830
1769789369260885,43820
1769789369304085,43830
1769789369347229,43830
1769789369390252,43810
1769789369433310,43870
1769789369476268,43790
1769789369519344,43830
1769789369562628,43890
1769789369605827,43920
1769789369649063,43980
1769789369695592,44030
1769789369738670,43980
1769789369781650,44020
1769789369824776,44070
1769789369867892,44090
1769789369910827,44040
1769789369954025,44100
1769789369996982,44080
1769789370040166,44250
1769789370082418,43900
1769789370125595,43870
1769789370167997,43850
1769789370210838,43880
1769789370255713,27760
1769789370298736,23150
1769789370341748,22990
1769789370384811,21310
1769789370427851,18630
1769789370470707,22950
1769789370513812,23110
1769789370556916,22900
1769789370600009,21230
1769789370642987,18610
1769789370686071,22630
1769789370729142,22720
1769789370776001,21720
1769789370818639,19420
1769789370861534,21700
1769789370904512,42180
1769789370947376,43710
1769789370990501,43480
1769789371033571,43510
1769789371076489,43300
1769789371119188,43340
1769789371162178,43480
1769789371205086,43210
1769789371248005,43260
1769789371291065,43390
1769789371336098,43270
1769789371378842,43220
1769789371421820,43290
1769789371465049,43320
1769789371507949,43390
1769789371551131,43360
1769789371594324,43370
1769789371637531,43380
1769789371680517,43330
1769789371723030,43330
1769789371765790,43320
1769789371809017,43250
1769789371851834,43240
1769789371896176,43240
1769789371938698,43670
1769789371981579,43930
1769789372024738,43970
1769789372067784,44190
1769789372110834,43920
1769789372153960,43910
1769789372196977,43940
1769789372240126,43950
1769789372282860,43830
1769789372325901,32130
1769789372368844,21320
1769789372412066,23030
1769789372456498,20880
1769789372499528,18940
1769789372542141,22350
1769789372584543,23350
1769789372627486,23270
1769789372670383,21150
1769789372713636,18850
1769789372756830,20770
1769789372799984,22470
1769789372842682,23850
1769789372885988,23130
1769789372929237,39560
1769789372972387,44280
1769789373016717,43910
1769789373059649,43870
1769789373102683,43930
1769789373145620,44080
1769789373189449,44040
1769789373232672,43910
1769789373275161,44030
1769789373318240,43890
1769789373360580,43920
1769789373403739,43860
1769789373446860,43820
1769789373489170,43770
1769789373532482,43790
1769789373576955,43800
1769789373619949,43810
1769789373663236,43880
1769789373706369,43940
1769789373749360,43910
1769789373792464,42960
1769789373835418,23280
