unix_timestamp,active_power (mW)
1769789485132754,43340
1769789485175851,43510
1769789485218557,43330
1769789485261684,43370
1769789485307189,43210
1769789485350370,43250
1769789485393497,43210
1769789485437036,43290
1769789485479977,43310
1769789485523243,43260
1769789485566456,43310
1769789485609510,43340
1769789485652577,43350
1769789485695358,43330
1769789485737896,43340
1769789485780894,43380
1769789485827335,43380
1769789485870158,43400
1769789485913268,43420
1769789485956088,42300
1769789485998708,24720
1769789486041767,20680
1769789486084764,20500
1769789486127323,22690
1769789486170485,22750
1769789486213752,24910
1769789486256763,24130
1769789486299283,22870
1769789486342275,19790
1769789486387255,24380
1769789486430429,24980
1769789486473683,24360
1769789486516842,18960
1769789486559671,20350
1769789486602343,25100
1769789486645380,23940
1769789486688372,24430
1769789486731208,24310
1769789486773744,19610
1769789486816981,20390
1769789486860159,25040
1769789486902580,25020
1769789486947402,44280
1769789486989775,44050
1769789487032871,43960
1769789487075928,43940
1769789487119196,44050
1769789487162292,43870
1769789487205329,43820
1769789487248504,43770
1769789487291599,43970
1769789487334524,43790
1769789487377693,43850
1769789487420857,43860
1769789487467398,43820
1769789487510116,43810
1769789487553317,43870
1769789487596354,43840
1769789487638644,43830
1769789487681695,43910
1769789487724852,43870
1769789487767413,43880
1769789487810440,43940
1769789487853489,44080
1769789487896651,44060
1769789487939285,44060
1769789487981724,44140
1769789488027429,25420
1769789488070436,23970
1769789488113691,18830
1769789488156656,20010
1769789488199529,24050
1769789488241978,23910
1769789488285129,23450
1769789488328092,21150
1769789488370827,18630
1769789488413849,24610
1769789488456987,23350
1769789488499961,24210
1769789488542997,20200
1769789488587447,24510
1769789488630568,20090
1769789488673739,22550
1769789488716658,24690
1769789488759839,20130
1769789488802586,21250
1769789488845748,23700
1769789488888770,25840
1769789488931642,44590
1769789488974472,43630
1769789489017643,43580
1769789489060544,43500
1769789489107411,43500
1769789489150533,43540
1769789489193624,43550
1769789489236757,43510
1769789489279693,43500
1769789489322599,43440
1769789489365882,43490
1769789489409040,43550
1769789489452147,43510
1769789489495194,43490
1769789489538354,43500
1769789489581429,43350
1769789489627401,43270
1769789489670179,43360
1769789489713350,43300
1769789489756381,43280
1769789489799192,43260
1769789489842410,43340
1769789489885619,43230
1769789489928785,43290
1769789489971704,43970
1769789490014568,43860
1769789490057736,43870
1769789490100805,26960
1769789490147456,23400
1769789490190553,18910
1769789490233553,21400
1769789490276631,22890
1769789490319472,24250
1769789490362455,23720
1769789490405023,21970
1769789490448152,19380
1769789490491227,22190
1769789490534259,22300
1769789490577387,24700
1769789490620516,22900
1769789490667427,19510
1769789490710527,24220
1769789490753769,23680
1769789490796357,23640
1769789490839139,23400
1769789490882249,24070
1769789490925074,43900
1769789490967977,44430
1769789491010716,44130
1769789491053630,44080
1769789491096528,44080
1769789491139212,44010
1769789491182248,44030
1769789491227433,43890
1769789491270494,44010
1769789491313032,43820
1769789491355849,43860
1769789491398732,43910
1769789491441874,43820
1769789491484781,43810
1769789491527818,43810
1769789491570729,43740
1769789491613758,43880
1769789491656864,43750
1769789491699335,43800
1769789491741883,43830
1769789491787354,43770
1769789491829743,43820
1769789491872621,43840
1769789491915628,43750
1769789491958288,43720
1769789492001579,43770
1769789492044943,43850
1769789492088054,43780
1769789492131260,30860
1769789492174458,22360
1769789492217725,23070
1769789492260809,23950
1769789492307395,18710
1769789492350198,21660
1769789492393233,22870
1769789492436262,24190
1769789492479454,23510
1769789492522640,21570
1769789492565580,19880
1769789492608725,22460
1769789492651829,22490
1769789492694487,24240
1769789492737466,23190
1769789492780472,21180
1769789492827335,22940
1769789492869749,23980
1769789492912803,47360
1769789492955318,44340
1769789492997738,44080
1769789493040710,43970
1769789493083608,43860
1769789493126792,43890
1769789493169234,43960
1769789493212012,43830
1769789493255231,43810
1769789493298136,43800
1769789493340553,43770
1769789493387245,43770
1769789493430311,43760
1769789493473603,43810
1769789493516703,43780
1769789493559698,43820
1769789493602203,43790
1769789493645325,43800
1769789493688484,43830
1769789493731521,43810
1769789493774526,43840
1769789493817474,43810
1769789493860654,43930
1769789493907198,43980
1769789493949455,43480
1769789493992589,43510
1769789494035635,43490
1769789494078469,43380
1769789494121720,43390
1769789494164898,39920
1769789494207764,18460
1769789494250989,20540
1769789494294082,23700
1769789494336961,24560
1769789494380321,22610
1769789494426990,22130
1769789494470136,22510
1769789494513058,24650
1769789494556358,23270
1769789494599497,21470
1769789494641747,20080
1769789494684811,22130
1769789494727679,22540
1769789494770329,24720
1769789494813572,23240
1769789494856667,20270
1769789494899234,19780
1769789494942310,48670
1769789494987114,43390
1769789495029831,43330
1769789495073076,43330
1769789495115917,43460
1769789495158391,43240
1769789495201548,43290
1769789495244639,43340
1769789495287648,43350
1769789495330568,43330
1769789495373731,43270
1769789495416585,43280
1769789495459834,43330
1769789495503036,43320
1769789495547076,43370
1769789495590112,43420
1769789495633370,43400
1769789495676403,43400
1769789495719448,43490
1769789495761969,43450
1769789495804976,43410
1769789495848151,43290
1769789495890811,43380
1769789495933357,43320
1769789495976372,43880
1769789496019173,43780
1769789496061363,43850
1769789496106785,43790
1769789496149641,43850
1769789496192728,42250
1769789496235847,24200
1769789496278900,20410
1769789496322048,19940
1769789496365001,22400
1769789496408203,22390
1769789496450763,24600
1769789496493879,23410
1769789496537098,21530
1769789496580128,19980
1769789496626828,22530
1769789496669759,24550
1769789496712813,23430
1769789496755230,21530
1769789496797695,20160
1769789496840585,22670
1769789496883484,23230
1769789496926540,47010
1769789496969135,44270
1769789497012039,44140
1769789497054700,43860
1769789497097651,43740
1769789497140863,43820
1769789497186722,43800
1769789497229827,43760
1769789497273128,43830
1769789497316268,43940
1769789497359421,43990
1769789497401928,43990
1769789497444743,43940
1769789497487551,44000
1769789497530019,44020
1769789497572674,44010
1769789497615650,43990
1769789497658693,43980
1769789497701880,43900
1769789497746643,43940
1769789497789783,43880
1769789497832860,43870
1769789497875810,43710
1769789497918844,43790
1769789497961911,43830
1769789498004803,43820
1769789498047690,43760
1769789498090447,43770
1769789498133684,43800
1769789498176470,43820
1769789498219678,43830
1769789498266629,25510
1769789498309766,22140
1769789498352598,19390
1769789498395383,22960
1769789498437926,23910
1769789498480310,23520
1769789498523191,21190
1769789498566303,19470
1769789498609387,24000
1769789498652455,24260
1769789498695166,23700
1769789498737390,22010
1769789498780020,20140
1769789498826570,22530
1769789498869752,25430
1769789498912784,44120
1769789498955588,43660
1769789498998313,43360
1769789499041431,43510
1769789499084530,43310
1769789499127751,43260
1769789499170947,43470
1769789499213752,43210
1769789499256659,43310
1769789499299749,43400
1769789499346278,43380
1769789499389234,43440
1769789499432301,43340
1769789499475352,43300
1769789499518101,43250
1769789499560469,43390
1769789499603410,43330
1769789499646317,43270
1769789499689257,43320
1769789499732421,43330
1769789499775327,43350
1769789499818440,43310
1769789499861397,43400
1769789499906415,46750
1769789499949558,43250
1769789499992076,43600
1769789500034714,43370
1769789500077758,43380
1769789500120818,43410
1769789500163929,43340
1769789500207021,43350
1769789500249847,43300
1769789500292660,43300
1769789500335886,27340
1769789500379007,24640
1769789500422244,23820
1769789500466215,19710
1769789500509357,24220
1769789500551990,23160
1769789500594725,23990
1769789500637631,23640
1769789500680649,18840
1769789500723641,20780
1769789500766510,24140
1769789500809670,24180
1769789500852415,23510
1769789500895337,24300
1769789500938418,42970
1769789500981458,44190
1769789501026222,43890
1769789501069294,44000
1769789501112508,43810
1769789501155614,43990
1769789501198688,43850
1769789501241658,43850
1769789501284684,43720
1769789501327685,43790
1769789501370352,43760
1769789501413432,43840
1769789501456749,43840
1769789501499632,43920
1769789501545998,44060
1769789501589104,43990
1769789501631986,43990
1769789501674733,44130
1769789501717628,44030
1769789501760691,44040
1769789501803787,44000
1769789501846385,44080
1769789501889573,44050
1769789501932607,44010
1769789501975196,44100
1769789502017881,44150
1769789502060775,44040
1769789502106124,44010
1769789502149288,44010
1769789502192528,44000
1769789502235581,44060
1769789502278703,44070
1769789502321688,44170
1769789502364695,32100
1769789502407761,22250
1769789502450367,24190
1769789502493630,23950
1769789502536739,21620
1769789502579466,19310
1769789502626134,23040
1769789502668892,24010
1769789502711722,23450
1769789502754335,21240
1769789502797050,19570
1769789502840420,23270
1769789502883345,24830
1769789502926264,44350
1769789502969399,43560
1769789503011653,43390
1769789503054196,43340
1769789503097325,43330
1769789503140505,43600
1769789503185990,43390
1769789503229078,43500
1769789503272174,43720
1769789503315119,43460
1769789503358355,43460
1769789503401579,43470
1769789503444744,43460
1769789503487687,43470
1769789503530711,43300
1769789503573690,43290
1769789503616777,43460
1769789503659719,43360
1769789503705892,43340
1769789503749019,43360
1769789503792163,43310
1769789503835017,43310
1769789503878186,43280
1769789503920754,43310
1769789503964001,43790
1769789504007172,43750
1769789504049921,43750
1769789504092835,43860
1769789504135752,43790
