unix_timestamp,active_power (mW)
1769791287742296,44100
1769791287785436,44110
1769791287828568,44020
1769791287871073,44000
1769791287913880,44080
1769791287956909,44090
1769791287999906,44070
1769791288043031,44040
1769791288090252,44020
1769791288133340,44070
1769791288176415,44080
1769791288219386,41070
1769791288261906,18320
1769791288304945,20610
1769791288347963,23490
1769791288391048,24460
1769791288433899,22900
1769791288476769,20090
1769791288519875,22290
1769791288562429,24560
1769791288605006,20170
1769791288649904,24590
1769791288692971,20250
1769791288735392,22380
1769791288778834,24930
1769791288821750,20030
1769791288864706,22450
1769791288907842,29330
1769791288950679,44750
1769791288993660,44270
1769791289036580,44310
1769791289079507,44180
1769791289122636,44110
1769791289169480,44110
1769791289212549,43990
1769791289255490,44010
1769791289297870,44130
1769791289341048,44120
1769791289384212,43970
1769791289427363,44010
1769791289470453,43940
1769791289513570,44010
1769791289556580,44050
1769791289599604,44010
1769791289642685,43950
1769791289689129,44010
1769791289732334,44050
1769791289775405,44170
1769791289817790,44030
1769791289860967,44090
1769791289903942,44070
1769791289946696,44100
1769791289989805,44060
1769791290032980,44050
1769791290075857,44050
1769791290118910,44050
1769791290161496,44070
1769791290204732,44110
1769791290248715,43600
1769791290291713,23750
1769791290334573,21560
1769791290377781,19540
1769791290420934,22030
1769791290463763,22510
1769791290506917,24280
1769791290550103,23610
1769791290593132,21620
1769791290636083,20010
1769791290678611,22230
1769791290721769,22460
1769791290768193,23420
1769791290810926,21370
1769791290853675,20030
1769791290896793,26310
1769791290939676,47020
1769791290982290,44540
1769791291025380,44080
1769791291068650,44290
1769791291111580,44190
1769791291153985,44110
1769791291196655,44760
1769791291239530,44730
1769791291281742,44050
1769791291327811,44140
1769791291370981,44160
1769791291414075,44180
1769791291456974,44170
1769791291499816,44110
1769791291543057,44080
1769791291586177,44300
1769791291629281,44090
1769791291672298,44160
1769791291715012,44100
1769791291758133,44200
1769791291800608,44220
1769791291847495,44090
1769791291889918,44060
1769791291932601,44100
1769791291975695,44100
1769791292018558,44030
1769791292061785,44050
1769791292104875,44090
1769791292147985,44090
1769791292190711,44120
1769791292233639,44080
1769791292276910,44150
1769791292320028,44140
1769791292366832,24250
1769791292409836,22940
1769791292453094,20190
1769791292496257,19840
1769791292539500,23820
1769791292582696,23640
1769791292625841,23720
1769791292668954,23840
1769791292712142,18900
1769791292754889,19640
1769791292797779,24820
1769791292840986,24070
1769791292886492,24800
1769791292929530,45350
1769791292972051,44340
1769791293015076,44240
1769791293058171,44230
1769791293101197,44430
1769791293144310,44130
1769791293187254,44290
1769791293229777,44100
1769791293272852,44120
1769791293315784,44150
1769791293358867,44060
1769791293406080,44100
1769791293449200,44130
1769791293491993,44050
1769791293534584,44020
1769791293577625,43990
1769791293620663,44120
1769791293663689,44100
1769791293706662,44060
1769791293749698,44030
1769791293792764,44090
1769791293835817,44040
1769791293879074,44040
1769791293921475,43970
1769791293965376,44070
1769791294008316,44050
1769791294051320,43990
1769791294094273,43990
1769791294137372,44040
1769791294180520,44080
1769791294223286,44070
1769791294265721,44020
1769791294308936,44150
1769791294352163,44100
1769791294395210,29990
1769791294438429,22540
1769791294485047,24060
1769791294528051,22960
1769791294571250,19370
1769791294613658,21880
1769791294656710,22470
1769791294699816,24470
1769791294742563,23960
1769791294785684,21900
1769791294828931,19320
1769791294871537,21610
1769791294914188,24460
1769791294957091,47550
1769791295000157,44560
1769791295044954,44030
1769791295087871,44110
1769791295130958,44460
1769791295173880,44030
1769791295217056,44080
1769791295259892,44010
1769791295302779,44200
1769791295345874,44070
1769791295388641,44030
1769791295431627,44040
1769791295474019,44010
1769791295516669,44020
1769791295559860,44000
1769791295604165,44060
1769791295647204,44030
1769791295689652,44090
1769791295732682,44160
1769791295775569,44080
1769791295818509,43990
1769791295861303,44080
1769791295904402,44080
1769791295947584,44140
1769791295990688,44070
1769791296033775,44020
1769791296076885,44230
1769791296123674,44100
1769791296166661,44070
1769791296209694,44100
1769791296252800,44060
1769791296295657,44120
1769791296338810,44070
1769791296381893,44100
1769791296425095,40320
1769791296468038,18010
1769791296510745,20440
1769791296553826,23660
1769791296596896,24480
1769791296643274,21380
1769791296686368,22790
1769791296729435,24170
1769791296772721,20040
1769791296815155,22670
1769791296858081,24580
1769791296901095,24620
1769791296943981,43200
1769791296987139,44510
1769791297029732,44230
1769791297072821,44220
1769791297116055,44130
1769791297162711,44260
1769791297205530,44320
1769791297248720,44190
1769791297291679,44080
1769791297334538,43990
1769791297377545,44030
1769791297420716,44090
1769791297463910,44050
1769791297507056,44050
1769791297549919,44010
1769791297593056,43960
1769791297636256,44120
1769791297682412,44050
1769791297725537,44050
1769791297768564,44090
1769791297811799,44120
1769791297855013,44110
1769791297898246,44020
1769791297941263,44060
1769791297984399,44090
1769791298027520,44140
1769791298070534,44090
1769791298113728,44090
1769791298156869,44040
1769791298201968,44040
1769791298245065,44190
1769791298288059,44070
1769791298330639,44080
1769791298373859,44130
1769791298417035,44200
1769791298460051,28180
1769791298502614,23660
1769791298545465,23530
1769791298588672,23260
1769791298631786,18690
1769791298674540,21190
1769791298721379,24110
1769791298764521,23800
1769791298807194,22270
1769791298850190,18900
1769791298893302,20870
1769791298936067,48590
1769791298979267,44800
1769791299022202,44080
1769791299065359,44160
1769791299108584,44110
1769791299151591,44140
1769791299194518,44300
1769791299240953,44260
1769791299283978,44720
1769791299326595,44100
1769791299369649,44060
1769791299412863,44120
1769791299455992,44010
1769791299499253,44160
1769791299541769,44130
1769791299584912,44110
1769791299627719,43970
1769791299670865,44050
1769791299714088,44170
1769791299760605,44040
1769791299803603,44050
1769791299846567,44080
1769791299889586,44180
1769791299932887,44140
1769791299976038,44090
1769791300018310,44100
1769791300061291,44250
1769791300103639,44110
