unix_timestamp,active_power (mW)
1769786597570505,43970
1769786597613161,44040
1769786597656252,43980
1769786597699512,44050
1769786597741930,43950
1769786597784875,44050
1769786597827761,44080
1769786597870747,44120
1769786597913774,44000
1769786597959309,43990
1769786598001790,43950
1769786598044798,43990
1769786598087767,44050
1769786598130337,44080
1769786598172765,44050
1769786598215812,44090
1769786598258669,43000
1769786598301829,25000
1769786598344839,23430
1769786598387631,20930
1769786598430480,23680
1769786598473451,24370
1769786598519496,24990
1769786598561906,24110
1769786598604738,22160
1769786598647714,22200
1769786598690714,24340
1769786598733401,24130
1769786598776235,24880
1769786598818711,24130
1769786598861694,25690
1769786598904923,44680
1769786598947858,44310
1769786598990372,44160
1769786599033431,44050
1769786599079751,44280
1769786599122791,43950
1769786599165825,44060
1769786599209004,44010
1769786599252195,44120
1769786599295357,44000
1769786599338029,43980
1769786599381058,43940
1769786599424095,44090
1769786599467267,43970
1769786599510393,44050
1769786599553441,44030
1769786599599792,44090
1769786599642394,44020
1769786599685478,44000
1769786599728539,44030
1769786599770929,44020
1769786599813824,44050
1769786599856906,44030
1769786599899928,44080
1769786599942379,44030
1769786599985676,44030
1769786600028860,44030
1769786600071658,44130
1769786600114575,44110
1769786600160108,44040
1769786600203241,44140
1769786600245822,44040
1769786600288851,44140
1769786600331837,26170
1769786600374745,24990
1769786600417893,24190
1769786600460769,23050
1769786600503819,23260
1769786600546434,21790
1769786600589505,23590
1769786600632726,24870
1769786600675502,26170
1769786600720318,24260
1769786600762601,26200
1769786600805640,21260
1769786600848736,25690
1769786600891961,46200
1769786600935083,44220
1769786600977821,44200
1769786601021030,44140
1769786601064019,44160
1769786601107153,44790
1769786601149633,44300
1769786601192799,44120
1769786601235769,44970
1769786601280449,44270
1769786601323632,44130
1769786601366856,44120
1769786601409788,44130
1769786601452783,44050
1769786601495709,44100
1769786601538757,44120
1769786601581810,44120
1769786601624889,44110
1769786601667722,44130
1769786601710747,44060
1769786601753684,44100
1769786601796154,44110
1769786601840659,44120
1769786601883869,44040
1769786601927050,44120
1769786601969844,44190
1769786602012920,44120
1769786602055919,44120
1769786602099018,44090
1769786602142111,44160
1769786602185247,44170
1769786602228305,44120
1769786602271107,44150
1769786602314379,44150
1769786602360884,28600
1769786602403991,26120
1769786602447256,24680
1769786602489683,22330
1769786602532651,24520
1769786602575779,21120
1769786602618581,23490
1769786602661566,24520
1769786602704767,26330
1769786602747760,21150
1769786602790543,24250
1769786602833739,26180
1769786602876984,25960
1769786602921058,44570
1769786602963365,44310
1769786603005890,44210
1769786603048934,44290
1769786603091730,44200
1769786603134661,44440
1769786603177773,44140
1769786603220748,44270
1769786603263926,44290
1769786603306676,44080
1769786603349796,44050
1769786603392897,44080
1769786603435841,44050
1769786603481262,44050
1769786603524278,44020
1769786603567000,44080
1769786603610125,44040
1769786603653003,44050
1769786603696016,44040
1769786603738630,44010
1769786603781710,44130
1769786603824465,44100
1769786603867696,44110
1769786603910829,44170
1769786603953778,44150
1769786603996856,44110
1769786604041324,44010
1769786604084554,44010
1769786604127579,44060
1769786604170702,44070
1769786604214205,44090
1769786604257388,44080
1769786604300507,44080
1769786604343494,44060
1769786604386356,44190
1769786604429312,27930
1769786604472292,25630
1769786604515351,24430
1769786604561654,22700
1769786604604844,24340
1769786604647992,25900
1769786604690566,20950
1769786604733710,23850
1769786604776854,25610
1769786604819847,20870
1769786604862507,25630
1769786604905637,46680
1769786604948012,44160
1769786604990621,44210
1769786605033862,44050
1769786605076819,44080
1769786605121884,44170
1769786605164887,44200
1769786605207904,44030
1769786605250684,44600
1769786605293889,44100
1769786605336880,44020
1769786605379981,44050
1769786605422883,44050
1769786605465867,44110
1769786605508934,43960
1769786605551878,43960
1769786605594983,44040
1769786605642016,44070
1769786605684773,44010
1769786605727770,44020
1769786605770455,44060
1769786605813469,44070
1769786605856311,44020
1769786605899590,44100
1769786605942841,44090
1769786605985337,44080
1769786606028409,44160
1769786606070879,44090
1769786606113886,44140
1769786606156956,44160
1769786606202249,44120
1769786606245375,44090
1769786606288438,44070
1769786606331486,44090
1769786606374619,44080
1769786606417654,27460
1769786606460811,25670
1769786606504007,24530
1769786606546887,19730
1769786606589776,22350
1769786606632806,24330
1769786606675543,23190
1769786606717987,25160
1769786606762470,23550
1769786606805618,20760
1769786606848876,25560
1769786606891716,47280
1769786606934174,43970
1769786606977080,44190
1769786607019852,44080
1769786607062427,44060
1769786607105411,44170
1769786607148533,43900
1769786607191433,44060
1769786607234597,43990
1769786607277551,44210
1769786607322694,43890
1769786607365836,44060
1769786607408974,43970
1769786607451915,43980
1769786607494440,43960
1769786607537527,43980
1769786607580495,44000
1769786607623483,44020
1769786607665819,43990
1769786607708789,43870
1769786607751817,44000
1769786607794515,44040
1769786607837520,43990
1769786607882877,43970
1769786607925824,44060
1769786607968856,44020
1769786608011770,44040
1769786608054393,44050
1769786608097479,44060
1769786608140693,44030
1769786608183915,44010
1769786608226881,44020
1769786608270004,44060
1769786608312933,44080
1769786608356065,44040
1769786608403011,44070
1769786608446138,44110
1769786608489254,42280
1769786608532256,20600
1769786608575510,22830
1769786608618362,23290
1769786608661529,25130
1769786608704533,24600
1769786608747366,24330
1769786608789788,19560
1769786608832807,21340
1769786608875883,27630
1769786608918572,47350
1769786608963124,44110
1769786609005719,44090
1769786609048586,44030
1769786609091718,43980
1769786609134612,44090
1769786609177633,44040
1769786609220725,44020
1769786609263744,44030
1769786609306766,44150
1769786609349769,44610
1769786609392841,43890
1769786609435649,44050
1769786609478696,44030
1769786609523448,43960
1769786609566618,44050
1769786609609555,44070
1769786609652694,44050
1769786609695909,44100
1769786609738864,44020
1769786609781823,44030
1769786609824862,44090
1769786609867763,44060
1769786609911018,44110
1769786609953920,44090
1769786609997041,44030
1769786610043633,44070
1769786610086466,44040
1769786610129584,44060
1769786610172618,44050
1769786610215710,44070
1769786610258388,44080
1769786610301481,44060
1769786610344740,44090
1769786610387942,44100
1769786610431040,44050
1769786610473735,44120
1769786610516843,44080
1769786610563797,25120
1769786610606514,20840
1769786610649549,21970
1769786610692644,24750
1769786610735353,25500
1769786610778039,20840
1769786610821222,23580
1769786610864228,27950
1769786610906661,44960
1769786610949910,44250
1769786610993109,44170
1769786611035897,44140
1769786611078378,44170
1769786611123797,44220
1769786611166751,44140
1769786611209260,44110
1769786611252460,44310
1769786611295326,44100
1769786611338519,44320
1769786611381385,44200
1769786611424617,44120
1769786611467811,44080
1769786611510864,44000
1769786611553828,44070
1769786611596830,44000
1769786611639933,44110
1769786611683994,44020
1769786611727273,43950
1769786611769624,44030
1769786611812365,44020
1769786611855067,44070
1769786611897804,44120
1769786611940792,44050
1769786611983394,44060
1769786612025922,44110
1769786612069056,44060
1769786612111747,44060
1769786612154773,44100
1769786612197936,44130
1769786612244164,44060
1769786612287280,44050
1769786612330405,44060
1769786612373384,44020
1769786612416663,44020
1769786612459831,44000
1769786612502820,44050
1769786612545923,44020
1769786612588780,44100
1769786612631709,26460
1769786612674768,25560
1769786612717691,23690
1769786612764263,21040
1769786612807460,23530
1769786612850315,26150
1769786612893323,47620
1769786612936417,44380
1769786612979458,44190
1769786613024301,44180
1769786613066744,44080
1769786613109793,44110
1769786613152880,44150
1769786613195427,44060
1769786613237853,43950
1769786613284444,44110
1769786613326787,44070
1769786613369785,44310
1769786613412879,44080
1769786613455819,44060
1769786613498699,44120
1769786613541826,44010
1769786613584822,44060
1769786613627679,44080
1769786613670779,44120
1769786613713779,44010
1769786613756825,44010
1769786613799752,44050
1769786613844561,44070
1769786613887353,44080
1769786613930383,44030
1769786613973360,44020
1769786614016391,44030
1769786614059199,44110
1769786614101829,44070
1769786614144994,44110
1769786614188241,44050
1769786614231400,44140
1769786614274585,44090
1769786614317171,44060
1769786614360320,44040
1769786614404726,44140
1769786614447904,44100
1769786614491016,44130
1769786614533959,44100
1769786614577153,44070
1769786614620225,44060
1769786614662782,29450
1769786614705733,23920
1769786614748865,24150
1769786614791955,24720
1769786614835007,23890
1769786614877869,25480
1769786614920552,45390
1769786614964861,44220
1769786615007896,44130
1769786615050514,44090
1769786615093783,44210
1769786615136725,44020
1769786615179584,44010
1769786615222661,44080
1769786615265855,44180
1769786615308896,44080
1769786615351977,44040
1769786615395117,44120
1769786615438013,44340
