unix_timestamp,active_power (mW)
1769786732638461,26090
1769786732681615,25190
1769786732724662,24990
1769786732767686,20320
1769786732810101,22370
1769786732853278,25970
1769786732896616,37430
1769786732940523,44070
1769786732983722,44030
1769786733026504,44040
1769786733069534,44050
1769786733112658,44130
1769786733155559,43950
1769786733198691,44020
1769786733241576,44090
1769786733284474,44050
1769786733327697,44010
1769786733370596,43990
1769786733413799,44030
1769786733460552,44010
1769786733503581,44010
1769786733546377,44040
1769786733589488,44050
1769786733632673,44180
1769786733675704,44050
1769786733718753,44060
1769786733761942,43980
1769786733804907,43900
1769786733848001,43950
1769786733890788,43960
1769786733933367,44000
1769786733976304,43920
1769786734020585,43960
1769786734063651,43980
1769786734106902,44010
1769786734150106,44050
1769786734193287,44040
1769786734236537,44070
1769786734279398,44040
1769786734321859,44010
1769786734364760,44060
1769786734407636,42260
1769786734449998,21420
1769786734492261,24070
1769786734535501,24030
1769786734580414,25170
1769786734623458,24830
1769786734666571,20330
1769786734709753,22050
1769786734752772,26250
1769786734796065,24760
1769786734838650,26070
1769786734881874,35790
1769786734925075,43570
1769786734967696,44080
1769786735010821,44070
1769786735053997,44040
1769786735100577,44170
1769786735143681,44000
1769786735186602,43960
1769786735229709,44040
1769786735272648,44110
1769786735315708,43950
1769786735358748,43940
1769786735401932,44070
1769786735444938,44050
1769786735487949,43980
1769786735530528,44030
1769786735573706,44050
1769786735620709,44090
1769786735663858,44060
1769786735706970,44100
1769786735749356,44040
1769786735791833,44120
1769786735834442,44050
1769786735877429,44050
1769786735920533,44090
1769786735963573,44150
1769786736006382,44080
1769786736049523,44110
1769786736092612,44040
1769786736135905,44060
1769786736180609,44050
1769786736223532,44090
1769786736266635,44210
1769786736309950,44660
1769786736353027,43930
1769786736396162,44160
1769786736439100,43970
1769786736481669,44080
1769786736524943,30590
1769786736567993,24540
1769786736611121,24650
1769786736654152,25420
1769786736700612,22700
1769786736743759,21980
1769786736786483,23730
1769786736829558,24700
1769786736872703,36840
1769786736915528,44540
1769786736958542,44270
1769786737001528,44180
1769786737043879,44160
1769786737086955,44120
1769786737129691,44060
1769786737172883,44150
1769786737216096,44080
1769786737260663,44070
1769786737303859,44040
1769786737347030,44110
1769786737390088,44080
1769786737433021,44030
1769786737476025,43970
1769786737519188,44070
1769786737562392,44070
1769786737605536,44100
1769786737648425,44090
1769786737691642,44040
1769786737734272,44040
1769786737780529,44010
1769786737823059,43940
1769786737865877,43990
1769786737909060,44840
1769786737952028,44680
1769786737995211,44180
1769786738037866,44040
1769786738080875,44100
1769786738124044,44050
1769786738166716,44060
1769786738209727,44050
1769786738252938,44000
1769786738295953,44070
1769786738340635,44390
1769786738383707,44210
1769786738426880,44150
1769786738470203,44050
1769786738512952,44050
1769786738556047,39580
1769786738599153,19220
1769786738642002,21830
1769786738684973,26150
1769786738727958,24510
1769786738770617,25660
1769786738813712,24840
1769786738860803,34100
1769786738903854,43910
1769786738946501,44260
1769786738989593,44120
1769786739032428,44040
1769786739075585,44050
1769786739118514,44090
1769786739161580,44140
1769786739204562,44060
1769786739247488,44050
1769786739290689,44170
1769786739333929,44100
1769786739380693,44030
1769786739423786,44000
1769786739466320,44110
1769786739509326,44010
1769786739552513,44100
1769786739595469,44060
1769786739638556,44070
1769786739681727,44040
1769786739724682,44120
1769786739767491,44180
1769786739809946,44080
1769786739853181,44080
1769786739896029,44120
1769786739940909,44080
1769786739984015,44000
1769786740026937,44020
1769786740069788,43940
1769786740112808,43960
1769786740155717,44060
1769786740198707,44010
1769786740241831,43890
1769786740284978,43980
1769786740327753,44020
1769786740370728,44150
1769786740413722,43960
1769786740460862,43920
1769786740503325,43930
1769786740546539,43960
1769786740589768,42260
1769786740632985,20910
1769786740676004,23050
1769786740718720,24030
1769786740761032,25040
1769786740804117,24380
1769786740846789,24970
1769786740889813,34970
1769786740932952,44230
1769786740976069,44150
1769786741021030,44100
1769786741063967,44090
