unix_timestamp,active_power (mW)
1769788834667343,42710
1769788834710464,38820
1769788834753616,20280
1769788834796836,22710
1769788834839474,24780
1769788834881808,24030
1769788834926018,42650
1769788834969127,43010
1769788835012181,42940
1769788835055333,42960
1769788835098287,42930
1769788835141214,42990
1769788835184446,42800
1769788835227569,42730
1769788835270528,42850
1769788835313591,42780
1769788835356882,42740
1769788835399928,42810
1769788835445838,42870
1769788835488840,42830
1769788835531864,42770
1769788835574891,42700
1769788835617970,42800
1769788835660894,42790
1769788835703712,42950
1769788835745877,42860
1769788835788282,42840
1769788835830754,42820
1769788835873821,42760
1769788835916982,42740
1769788835959751,42690
1769788836005729,42720
1769788836048658,42840
1769788836091887,42830
1769788836134763,42770
1769788836177958,42790
1769788836220939,42840
1769788836263653,42860
1769788836306419,42820
1769788836349666,42800
1769788836392874,42800
1769788836435687,42830
1769788836478643,42740
1769788836525336,42800
1769788836568540,42790
1769788836611308,42770
1769788836654384,42750
1769788836697516,42770
1769788836740164,41330
1769788836783314,25280
1769788836825753,24210
1769788836868963,20370
1769788836911811,38810
1769788836954175,42990
1769788836997199,42930
1769788837040304,42940
1769788837085024,42880
1769788837128129,43020
1769788837171289,42740
1769788837213894,42900
1769788837256811,42860
1769788837299899,42730
1769788837342852,42700
1769788837385938,42750
1769788837429096,42670
1769788837472090,42710
1769788837515119,42740
1769788837557588,42890
1769788837600544,42810
1769788837644804,42730
1769788837687906,42790
1769788837730903,42800
1769788837773988,31710
1769788837816980,24210
1769788837859900,24730
1769788837902616,38360
1769788837945796,42310
1769788837988891,42960
1769788838032009,42870
1769788838075094,42830
1769788838118211,42880
1769788838164731,42890
1769788838207572,42800
1769788838250322,42820
1769788838293160,42760
1769788838336414,42730
1769788838379592,42710
1769788838422374,42820
1769788838465420,42850
1769788838508493,42870
1769788838551349,42840
1769788838594523,42830
1769788838637680,42870
1769788838684529,42810
1769788838727605,42820
1769788838770193,42720
1769788838812632,42740
1769788838855130,42770
1769788838897944,42840
1769788838940908,42810
1769788838983908,42840
1769788839026862,42810
1769788839070013,42770
1769788839112875,42790
1769788839155870,42830
1769788839199026,42780
1769788839244379,42830
1769788839287450,42800
1769788839330303,42840
1769788839373425,42830
1769788839416543,42820
1769788839459580,42830
1769788839502154,42850
1769788839545214,42790
1769788839588393,42960
1769788839631537,42850
1769788839674583,42800
1769788839717672,42840
1769788839764254,42830
1769788839807274,39980
1769788839850409,19960
1769788839893484,38430
1769788839935975,43130
1769788839978663,42830
1769788840021633,42860
1769788840065036,42830
1769788840107890,42760
1769788840150478,42830
1769788840193669,42780
1769788840236827,43590
1769788840279754,43550
1769788840324147,42800
1769788840366812,42920
1769788840410032,42840
1769788840453128,42920
1769788840496309,42840
1769788840538917,42830
1769788840581170,42860
1769788840624083,42830
1769788840666992,42820
1769788840710197,42830
1769788840753324,42840
1769788840796632,42830
1769788840843816,29260
1769788840886613,38340
1769788840929753,42710
1769788840972973,42900
1769788841016012,42830
1769788841059150,42810
1769788841101700,42770
1769788841144914,42910
1769788841187743,43030
1769788841230270,42970
1769788841273479,43000
1769788841316411,42940
1769788841363550,42880
1769788841406771,42860
1769788841449940,42810
1769788841492826,42770
1769788841535921,42810
1769788841578558,42760
1769788841621604,43030
1769788841664740,42770
1769788841707722,42880
1769788841750505,42880
1769788841793627,42890
1769788841836713,42990
1769788841883472,38020
1769788841925821,41560
1769788841968979,43050
1769788842011812,42880
1769788842054705,42860
1769788842097923,42870
1769788842140925,42820
1769788842183933,42790
1769788842226841,42950
1769788842269870,42920
1769788842312782,42910
1769788842355762,42920
1769788842398723,42900
1769788842443228,42850
1769788842485836,42820
1769788842528908,42810
1769788842571816,42770
1769788842614560,42770
1769788842657775,42730
1769788842700783,42760
1769788842743686,42750
1769788842786694,42830
1769788842829766,42800
1769788842872223,42900
1769788842915227,42910
1769788842957853,42890
1769788843003079,42890
1769788843046192,42850
1769788843089370,42810
1769788843132324,42790
1769788843175425,42870
1769788843217947,42820
1769788843261044,42850
1769788843304045,42800
1769788843347193,42800
1769788843390353,42860
1769788843433565,42860
1769788843476499,42930
1769788843522977,42890
1769788843565739,42920
1769788843608840,42880
1769788843651823,43060
1769788843694898,42860
1769788843737874,42910
1769788843780684,42860
1769788843823819,42790
1769788843866720,42800
1769788843909868,42810
1769788843952920,25290
1769788843995811,26020
1769788844038230,24500
1769788844082878,20620
1769788844125767,21320
1769788844168767,26230
1769788844211748,24690
1769788844254784,25600
1769788844297826,24650
1769788844340912,24190
1769788844383870,20650
1769788844426931,21890
1769788844470322,26050
1769788844513429,24880
1769788844556600,25420
1769788844602825,21390
1769788844645846,24200
1769788844688841,26510
1769788844731891,21260
1769788844774781,24230
1769788844817617,26300
1769788844860528,21240
1769788844903381,37980
1769788844945818,42950
1769788844988466,42850
1769788845031641,42810
1769788845074763,42720
1769788845117808,42810
1769788845162718,42670
1769788845205417,42790
1769788845248630,42750
1769788845291592,42770
1769788845334770,43310
1769788845377987,43420
1769788845420876,42790
1769788845463680,42800
1769788845506900,42730
1769788845549915,42860
1769788845592949,42680
1769788845636056,42780
1769788845682640,42880
