unix_timestamp,active_power (mW)
1769784409568715,40410
1769784409611883,40460
1769784409654833,40490
1769784409697838,40620
1769784409740830,40550
1769784409783658,40910
1769784409826608,40520
1769784409869698,40490
1769784409912824,40500
1769784409955738,40270
1769784409998683,23840
1769784410041875,21140
1769784410088814,23170
1769784410131477,23690
1769784410174370,23550
1769784410217492,23000
1769784410260563,19150
1769784410303300,21950
1769784410345925,22490
1769784410388877,24460
1769784410431834,23170
1769784410474782,19700
1769784410518004,19580
1769784410560912,24260
1769784410604060,24220
1769784410648807,21680
1769784410691136,19150
1769784410734209,21600
1769784410777256,22240
1769784410820554,24390
1769784410863338,37330
1769784410906455,40000
1769784410949504,40630
1769784410992656,40480
1769784411035652,40500
1769784411078824,40470
1769784411121800,40520
1769784411164071,40450
1769784411208926,40600
1769784411252007,40450
1769784411294945,40350
1769784411337756,40460
1769784411380905,40520
1769784411424020,40430
1769784411467067,40360
1769784411509911,40440
1769784411552973,40420
1769784411595915,40340
1769784411638659,40450
1769784411681656,40400
1769784411724819,40450
1769784411768804,40530
1769784411811655,40800
1769784411854904,40450
1769784411897832,40540
1769784411940884,40410
1769784411983972,40470
1769784412027125,24310
1769784412070209,23720
1769784412113463,22940
1769784412156720,19400
1769784412199906,20880
1769784412242973,22590
1769784412288837,23010
1769784412331719,18940
1769784412374601,19660
1769784412417748,23570
1769784412460241,24150
1769784412503484,23210
1769784412546013,19030
1769784412589217,21330
1769784412632122,22580
1769784412674946,23660
1769784412717942,23020
1769784412760991,18960
1769784412803879,19460
1769784412848921,39130
1769784412892066,40670
1769784412935067,40810
1769784412977864,40510
1769784413020984,40430
1769784413063935,40390
1769784413106843,40540
1769784413149936,40460
1769784413192998,40340
1769784413236041,40490
1769784413279030,40480
1769784413321488,40440
1769784413364601,40420
1769784413408981,40390
1769784413451994,40340
1769784413494955,40420
1769784413537926,40420
1769784413580837,40400
1769784413623838,40450
1769784413666817,40400
1769784413709415,40340
1769784413751756,40340
1769784413794664,40410
1769784413837712,40590
1769784413880891,41030
1769784413923671,40290
1769784413969153,40430
1769784414012208,40480
1769784414055380,27280
1769784414098359,23370
1769784414141471,23010
1769784414184669,20620
1769784414227568,20570
1769784414270385,23810
1769784414313498,23160
1769784414356532,18940
1769784414399368,21090
1769784414441929,22480
1769784414485183,24250
1769784414529157,18840
1769784414572226,20930
1769784414615104,22290
1769784414658095,24090
1769784414701163,23160
1769784414744158,20570
1769784414787275,18150
1769784414829762,23420
1769784414873192,39360
1769784414916297,40680
1769784414959449,40510
1769784415002469,40430
1769784415049254,40440
1769784415092376,40510
1769784415135556,40420
1769784415178673,40380
1769784415221659,40520
1769784415264475,40410
1769784415306967,40380
1769784415349782,40310
1769784415392990,40400
1769784415435927,40340
1769784415478626,40450
1769784415521625,40500
1769784415564795,40500
1769784415609305,40430
1769784415652402,40480
1769784415695559,40600
1769784415738164,40490
1769784415781294,40420
1769784415824475,40500
1769784415867706,40600
1769784415910682,40490
1769784415953715,40530
1769784415996646,40500
1769784416039701,40490
1769784416082896,40470
1769784416129249,20650
1769784416172217,22750
1769784416215291,23180
1769784416257787,21660
1769784416300913,18860
1769784416343682,22430
1769784416386011,24260
1769784416429071,19710
1769784416472162,21040
1769784416515305,22350
1769784416558547,23900
1769784416601591,23000
1769784416644657,20070
1769784416689397,23750
1769784416731838,19850
1769784416774953,21710
1769784416817826,23760
1769784416860870,37500
1769784416904047,40050
1769784416946752,40570
1769784416989815,40540
1769784417032354,40480
1769784417075387,40520
1769784417118440,40510
1769784417161464,40530
1769784417204644,40440
1769784417249385,40460
1769784417292536,40440
1769784417336359,40490
1769784417379027,40520
1769784417421875,40550
1769784417464813,40520
1769784417507897,40450
1769784417550840,40470
1769784417593940,40510
1769784417636926,40490
1769784417679691,40510
1769784417722614,40440
1769784417769495,40470
1769784417812629,40490
1769784417855508,40840
1769784417898644,43750
1769784417941674,40250
1769784417984837,40540
1769784418028028,40470
1769784418070612,40490
1769784418113695,40510
1769784418156894,38790
1769784418200149,18270
1769784418242956,19520
1769784418289581,24340
1769784418332640,19860
1769784418375493,21060
1769784418417872,22530
1769784418460958,23720
1769784418504085,22780
1769784418546675,19220
1769784418589821,19940
1769784418632860,23260
1769784418675734,24370
1769784418718764,19820
1769784418761701,21770
1769784418804758,23930
1769784418849688,37610
1769784418892885,41050
1769784418935681,40690
1769784418978465,40590
1769784419021638,40510
1769784419064705,40550
1769784419107882,40630
