unix_timestamp,active_power (mW)
1769784631499974,40450
1769784631543930,40370
1769784631586378,40420
1769784631629570,40380
1769784631672518,40500
1769784631715405,40450
1769784631757830,40390
1769784631800946,40400
1769784631844044,40470
1769784631886856,40380
1769784631929862,40440
1769784631972547,40440
1769784632015574,40450
1769784632058793,40430
1769784632103860,40440
1769784632146952,39030
1769784632189859,25910
1769784632232275,24080
1769784632275263,20240
1769784632318063,21850
1769784632361278,26130
1769784632404469,24600
1769784632447468,26040
1769784632489829,25170
1769784632532729,24690
1769784632575853,20370
1769784632618825,21940
1769784632663860,24530
1769784632706486,26160
1769784632749466,25220
1769784632791941,24640
1769784632834606,25260
1769784632877744,39550
1769784632920672,40850
1769784632963625,40750
1769784633006328,40540
1769784633049215,40500
1769784633092348,40630
1769784633135355,40610
1769784633178520,40440
1769784633223901,40480
1769784633266578,40390
1769784633309566,40490
1769784633352710,40440
1769784633395911,40520
1769784633438344,40390
1769784633481348,40430
1769784633524211,40470
1769784633567042,40450
1769784633610168,40450
1769784633653179,40420
1769784633696357,40480
1769784633739053,40490
1769784633783968,40430
1769784633826653,40400
1769784633869855,40500
1769784633913047,40420
1769784633956275,40460
1769784633999154,40480
1769784634042142,40530
1769784634085184,40420
1769784634128162,40460
1769784634170475,40420
1769784634213504,40440
1769784634256679,26730
1769784634299569,22550
1769784634343935,24000
1769784634386745,24620
1769784634429135,24650
1769784634472182,25300
1769784634515040,24220
1769784634558146,24360
1769784634601399,25790
1769784634644549,24750
1769784634687753,24440
1769784634730402,21160
1769784634773223,23330
1769784634816326,24950
1769784634858812,26320
1769784634904001,40300
1769784634946710,40600
1769784634989856,40780
1769784635032856,40510
1769784635075908,40510
1769784635118923,40590
1769784635161749,40490
1769784635204927,40530
1769784635247812,40600
1769784635290870,40470
1769784635333994,40460
1769784635377199,40420
1769784635424145,40460
1769784635466767,40440
1769784635509810,40410
1769784635552838,40440
1769784635595811,40420
1769784635638914,40520
1769784635681758,40470
1769784635724835,40420
1769784635767923,40550
1769784635810576,40440
1769784635853632,40540
1769784635896650,40380
1769784635939755,40480
1769784635984117,40470
1769784636027310,40490
1769784636069831,40430
1769784636113020,40390
1769784636156059,40460
1769784636199174,40510
1769784636241806,40490
1769784636284898,27120
1769784636328104,26450
1769784636371066,24450
1769784636413838,22800
1769784636456316,22320
1769784636499047,23910
1769784636544160,26020
1769784636586678,25290
1769784636629865,24530
1769784636673124,25510
1769784636716007,24290
1769784636758178,24020
1769784636801296,25280
1769784636844241,24800
1769784636887182,40630
1769784636930256,40720
1769784636973444,40440
1769784637016509,40600
1769784637059256,40730
1769784637104235,40640
1769784637147240,40340
1769784637189883,40400
1769784637233124,40490
1769784637276032,40550
1769784637319170,40470
1769784637362132,40510
1769784637405368,40440
1769784637448287,40530
1769784637491436,40540
1769784637534327,40580
1769784637577398,40550
1769784637624417,40480
1769784637667516,40370
1769784637710012,40480
1769784637753026,40380
1769784637795820,40380
1769784637839051,40360
1769784637882342,40450
1769784637925521,40410
1769784637968715,40420
1769784638011871,40510
1769784638055153,40470
1769784638097882,40490
1769784638144565,40500
1769784638187553,40450
1769784638230709,40550
1769784638273734,40560
1769784638316213,29880
1769784638358716,24130
1769784638401723,24760
1769784638444884,24460
1769784638487758,25010
1769784638530494,24100
1769784638573514,21230
1769784638616754,24300
1769784638659870,26170
1769784638704694,24480
1769784638747617,26120
1769784638789981,24590
1769784638833220,25040
1769784638876159,40500
1769784638919083,40680
1769784638961782,40520
1769784639004735,40440
1769784639047678,40460
1769784639090130,40830
1769784639133212,40440
1769784639176142,40450
1769784639219335,40370
1769784639264809,40430
1769784639307918,40400
1769784639350689,40460
1769784639393381,40430
1769784639435697,40440
1769784639478258,40400
1769784639521312,40420
1769784639564334,40490
1769784639607248,40420
1769784639650304,40430
1769784639693404,40470
1769784639736455,40530
1769784639779300,34050
