unix_timestamp,active_power (mW)
1769783515791491,40420
1769783515834048,40510
1769783515877156,40460
1769783515920326,40440
1769783515963142,40450
1769783516005760,35160
1769783516048765,18390
1769783516091172,22290
1769783516134364,22860
1769783516177511,23190
1769783516222309,18250
1769783516265520,19170
1769783516308547,23920
1769783516351706,23150
1769783516394703,24830
1769783516437874,20010
1769783516481107,19600
1769783516524060,23710
1769783516566700,23180
1769783516609614,23280
1769783516652743,23340
1769783516695829,18540
1769783516742228,24050
1769783516785413,23320
1769783516828228,29370
1769783516871325,41760
1769783516913626,40460
1769783516956738,40560
1769783516999679,40540
1769783517042366,40470
1769783517084963,40520
1769783517128093,40490
1769783517170740,40410
1769783517213695,40390
1769783517255982,40480
1769783517302154,40540
1769783517345264,40500
1769783517388348,40530
1769783517431366,40550
1769783517474502,40550
1769783517517646,40450
1769783517560687,40510
1769783517603764,40450
1769783517646624,40470
1769783517689765,40450
1769783517732583,40410
1769783517775475,40380
1769783517818096,40460
1769783517862064,40370
1769783517905033,40450
1769783517947970,40480
1769783517991124,40480
1769783518034117,39090
1769783518077325,19540
1769783518120470,20070
1769783518163372,22590
1769783518206558,23960
1769783518249646,22640
1769783518292649,20610
1769783518335805,18220
1769783518382069,23440
1769783518425105,23170
1769783518467920,23330
1769783518510757,18480
1769783518553300,19600
1769783518596426,23120
1769783518639533,22600
1769783518682676,23570
1769783518725736,22750
1769783518768328,20760
1769783518811130,18910
1769783518854386,30140
1769783518897506,42480
1769783518941876,40530
1769783518985001,40470
1769783519027879,40530
1769783519070595,40530
1769783519113634,40490
1769783519156848,40460
1769783519199972,40440
1769783519243314,40570
1769783519286339,40530
1769783519329395,40540
1769783519372529,40540
1769783519415671,40440
1769783519461808,40550
1769783519504985,40460
1769783519547696,40450
1769783519590628,40410
1769783519633789,40360
1769783519676224,40450
1769783519719299,40360
1769783519762019,40390
1769783519804948,40330
1769783519847255,40440
1769783519891957,40420
1769783519935099,40450
1769783519977410,40460
1769783520021708,40480
1769783520064869,40440
1769783520107750,23810
1769783520150590,22790
1769783520193650,18490
1769783520236706,21150
1769783520279572,21950
1769783520322661,23790
1769783520365858,23420
1769783520408812,21300
1769783520451598,18950
1769783520494728,20760
1769783520537615,22670
1769783520581728,21340
1769783520624851,18600
1769783520667853,22700
1769783520710760,22640
1769783520754612,23430
1769783520796886,22680
1769783520839705,25890
1769783520882704,41580
1769783520925812,40730
1769783520968930,40710
1769783521011762,40520
1769783521054611,40430
1769783521101640,40520
1769783521144771,40340
1769783521187862,40430
1769783521230450,40380
1769783521273491,40340
1769783521316481,40370
1769783521359671,40390
1769783521402818,40390
1769783521445691,40340
1769783521488569,40320
1769783521531483,40990
1769783521574568,40940
1769783521621468,40400
1769783521664671,40480
1769783521707781,40480
1769783521751040,40490
1769783521793854,40430
1769783521836908,40430
1769783521879902,40420
1769783521922979,40430
1769783521966106,40410
1769783522009194,40430
1769783522052028,40420
1769783522095212,40510
1769783522141384,25280
1769783522184501,24130
1769783522227304,19480
1769783522270604,21000
1769783522313752,22210
1769783522356830,24100
1769783522399860,23160
1769783522442679,20860
1769783522485850,19320
1769783522529039,21860
1769783522572160,22530
1769783522614751,23340
1769783522661178,18450
1769783522704286,19210
1769783522747010,24000
1769783522790063,22990
1769783522833273,28410
1769783522876408,41190
1769783522919681,40780
1769783522962666,40500
1769783523005816,40540
1769783523048644,40490
1769783523091734,40390
1769783523134583,40570
1769783523181207,40480
1769783523224284,40570
1769783523267419,40410
1769783523309722,40400
1769783523352824,40370
1769783523396042,40370
1769783523438743,40370
1769783523481774,40400
1769783523524731,40500
1769783523567797,40400
1769783523610960,40370
1769783523654189,40340
1769783523701037,40370
1769783523743954,40410
1769783523786542,40380
1769783523829801,40400
1769783523872312,40400
1769783523915458,40400
1769783523958446,40380
1769783524001469,40340
1769783524044665,40340
1769783524087592,40370
1769783524130680,40430
1769783524173258,40370
1769783524216162,29060
1769783524260846,22570
1769783524304009,23060
1769783524347163,22400
1769783524390276,20520
1769783524433277,18210
1769783524476059,23250
1769783524519241,22710
1769783524561746,23290
1769783524604700,22460
1769783524647726,20370
1769783524690710,18250
1769783524733750,23340
1769783524780599,23140
1769783524823394,25270
1769783524865707,41550
1769783524908451,40570
1769783524951729,40590
1769783524994727,40390
1769783525037733,40470
1769783525080589,40510
1769783525123360,40390
1769783525166305,40390
1769783525209458,40360
1769783525252610,40400
1769783525295513,40340
1769783525340497,40350
1769783525383657,40390
1769783525426194,40360
1769783525469285,40390
1769783525512426,40420
1769783525555035,40360
1769783525597971,40330
1769783525641107,40350
1769783525683967,40370
1769783525726703,40380
1769783525769129,40370
1769783525812084,40350
1769783525854792,40370
1769783525900429,40400
1769783525943276,40360
1769783525985939,40400
1769783526029057,40420
1769783526071974,40430
1769783526115173,40430
1769783526158366,40370
1769783526201569,40420
1769783526244693,37240
1769783526287214,18100
1769783526330429,19460
1769783526373576,23260
1769783526420128,23040
1769783526463130,22390
1769783526506121,20050
1769783526548663,20640
1769783526591094,23890
1769783526634109,20950
1769783526677188,19430
1769783526720323,22450
1769783526763381,24270
1769783526806013,23070
1769783526849098,24640
1769783526891519,41550
1769783526934007,40500
1769783526979945,40410
1769783527023003,40540
1769783527065818,40600
1769783527108919,40430
1769783527151532,40370
1769783527194147,40410
1769783527237253,40530
1769783527280310,40330
1769783527323356,40350
1769783527366524,40320
1769783527409707,40320
1769783527452712,40340
1769783527495774,40400
1769783527539753,40370
1769783527582829,40340
1769783527625985,40390
1769783527669171,40490
1769783527712429,40420
1769783527754790,40450
1769783527798590,40400
1769783527841656,40380
1769783527884741,40430
1769783527927340,40450
1769783527969843,40450
1769783528012971,40530
1769783528059520,40480
1769783528102612,40430
1769783528145785,40470
1769783528188733,40440
1769783528231720,40450
1769783528274688,39090
1769783528317687,23160
1769783528360690,21210
1769783528403550,18970
1769783528446856,21300
1769783528489675,21970
1769783528532605,23780
1769783528579365,21190
1769783528621984,18710
1769783528665264,20910
1769783528708483,22090
1769783528751293,24140
1769783528793807,22520
1769783528837012,24540
1769783528879772,41660
1769783528922433,40540
1769783528965563,40530
1769783529008653,40480
1769783529051621,40410
1769783529094779,40670
1769783529139145,40350
1769783529182070,40400
1769783529225068,40390
1769783529267558,40360
1769783529310433,40320
1769783529353580,40370
1769783529396764,40550
1769783529439251,40360
1769783529482411,40370
1769783529525560,40450
1769783529568835,40380
1769783529611678,40390
1769783529654958,40470
1769783529698912,40450
1769783529742024,40400
1769783529785150,40390
1769783529828361,40430
1769783529871141,40410
1769783529913661,40400
1769783529956693,40340
1769783529999730,40360
1769783530042828,40400
1769783530085841,40430
1769783530128758,40410
1769783530171780,40440
1769783530218692,40380
1769783530261073,40430
1769783530304194,40430
1769783530347123,25210
1769783530390199,19510
1769783530433352,21010
1769783530476577,23370
1769783530519735,23150
1769783530562526,21210
1769783530605750,18530
1769783530648822,19580
1769783530691464,22780
1769783530733780,23460
1769783530778258,19990
1769783530820615,26030
1769783530863448,40570
1769783530905939,40870
1769783530948854,40680
1769783530991652,40540
1769783531034585,40590
1769783531077670,40570
1769783531120867,40800
1769783531163765,40480
1769783531206740,40400
1769783531249743,40550
1769783531292559,40440
1769783531338090,40480
1769783531381177,40440
1769783531423986,40440
1769783531466919,40370
1769783531509746,40370
1769783531552781,40420
1769783531595880,40350
1769783531639016,40330
1769783531682158,40370
1769783531725361,40340
1769783531768441,40400
1769783531811403,40480
1769783531857757,40410
1769783531900833,40450
1769783531943771,40410
1769783531986598,40550
1769783532029759,40430
1769783532072707,40360
1769783532115595,40370
1769783532157936,40530
1769783532201114,40510
1769783532244162,40440
1769783532287182,40350
1769783532329578,40430
1769783532372757,40370
1769783532417506,22820
1769783532460494,21640
1769783532503532,18710
1769783532546637,20290
1769783532589542,21880
1769783532632675,23560
1769783532675779,23040
1769783532718677,17920
1769783532761735,19270
1769783532804729,22330
1769783532847478,25300
1769783532890016,43670
1769783532937070,40440
1769783532980243,40470
1769783533023408,40560
1769783533066579,40530
1769783533109763,40510
1769783533152264,40600
1769783533195299,40380
1769783533238338,40420
1769783533281410,40490
1769783533323959,40490
1769783533366432,40500
1769783533409624,40360
1769783533452791,40400
1769783533496710,40420
1769783533539776,40450
1769783533582756,40460
1769783533625902,40470
1769783533668925,40450
1769783533711744,40420
1769783533754834,40380
1769783533797989,40450
1769783533841102,40390
1769783533884194,40400
1769783533926885,40420
1769783533969654,40430
1769783534012210,40410
1769783534056530,40460
1769783534099662,40340
1769783534142712,40410
1769783534185680,40360
1769783534228759,40420
1769783534271655,40380
1769783534314581,40390
1769783534357647,40390
1769783534400772,23640
1769783534443657,23290
1769783534486356,22520
1769783534529613,17960
1769783534576029,22960
1769783534619113,23260
1769783534662326,22830
1769783534705520,21030
1769783534748724,18340
1769783534791052,19830
1769783534833568,24120
1769783534876785,43910
1769783534919644,40950
1769783534962457,40570
1769783535005534,40450
1769783535048394,40370
1769783535091188,40640
1769783535135629,40470
1769783535178631,40530
1769783535221711,40620
1769783535264792,40480
1769783535307995,40360
1769783535350705,40340
1769783535393602,40480
1769783535436778,40490
1769783535479903,40430
1769783535522811,40380
1769783535565929,40370
1769783535609037,40390
1769783535655263,40410
1769783535697563,40410
1769783535740707,40360
1769783535783938,40430
1769783535826665,40440
1769783535869734,40420
1769783535912834,40390
1769783535955553,40420
1769783535998874,40470
