unix_timestamp,active_power (mW)
1769786304210457,44130
1769786304253435,44140
1769786304298380,44400
1769786304341398,44090
1769786304384338,26070
1769786304427475,25680
1769786304469981,23910
1769786304512981,22100
1769786304556116,21130
1769786304598865,24790
1769786304641876,24880
1769786304685015,24730
1769786304728237,24310
1769786304771271,22260
1769786304814335,21600
1769786304858459,38770
1769786304901344,43830
1769786304944242,44270
1769786304987226,44180
1769786305030386,44080
1769786305073222,44090
1769786305116152,44070
1769786305158822,44170
1769786305201865,44040
1769786305245044,44110
1769786305287910,44050
1769786305330698,44030
1769786305373195,44000
1769786305418315,44030
1769786305461309,44050
1769786305504270,43940
1769786305547228,43940
1769786305589871,44040
1769786305632985,43950
1769786305676071,44000
1769786305719040,44000
1769786305762150,44020
1769786305805347,44010
1769786305848566,44000
1769786305891507,44040
1769786305938289,44040
1769786305981440,44080
1769786306024268,44060
1769786306067502,44040
1769786306109869,44080
1769786306152913,44140
1769786306195874,44250
1769786306238784,44210
1769786306281686,44100
1769786306324521,44020
1769786306367507,44100
1769786306409949,42100
1769786306453046,20070
1769786306498235,23320
1769786306541407,25720
1769786306584631,24260
1769786306627377,23250
1769786306670260,20710
1769786306713824,23130
1769786306756959,23550
1769786306799777,25140
1769786306842729,24580
1769786306885893,35470
1769786306928423,44160
1769786306971512,44200
1769786307018066,43990
1769786307061218,43960
1769786307104090,44010
1769786307146670,44070
1769786307189764,43970
1769786307232876,43970
1769786307276021,43950
1769786307319117,43920
1769786307362253,43920
1769786307405159,43910
1769786307448064,43930
1769786307491186,44020
1769786307534105,44000
1769786307578183,44040
1769786307621195,43960
1769786307664068,43960
1769786307707035,44040
1769786307750148,44040
1769786307793061,43940
1769786307835862,43940
1769786307878716,44090
1769786307921762,44020
1769786307964700,44030
1769786308008056,44050
1769786308051251,44120
1769786308098082,44150
1769786308140494,44060
1769786308183381,43960
1769786308225889,44210
1769786308269064,44500
1769786308312091,44260
1769786308355232,44090
1769786308397614,42150
1769786308440493,19980
1769786308483471,23100
1769786308526430,23240
1769786308569470,25770
1769786308612550,24260
1769786308658091,21210
1769786308701215,23250
1769786308744052,23540
1769786308786750,25280
1769786308829695,24310
1769786308872245,35350
1769786308915151,44160
1769786308957885,44090
1769786309000893,44130
1769786309043926,43950
1769786309086772,44000
1769786309129810,44120
1769786309172885,43880
1769786309217958,43950
1769786309261122,43950
1769786309303977,43980
1769786309346551,43980
1769786309389375,43920
1769786309432357,43960
1769786309475492,43930
1769786309518347,44000
1769786309561390,43890
1769786309604401,44030
1769786309647192,43930
1769786309689992,43970
1769786309732920,43910
1769786309778091,43940
1769786309821117,44020
1769786309864349,43960
1769786309907602,44060
1769786309950372,44040
1769786309993356,44070
1769786310036214,44050
1769786310079368,44020
1769786310122256,44030
1769786310165331,44040
1769786310208251,44010
1769786310251084,44090
1769786310297993,44080
1769786310341098,44080
1769786310384282,44080
1769786310427453,44070
1769786310470006,44020
1769786310513130,42180
1769786310556130,19910
1769786310599343,23190
1769786310641792,23220
1769786310684987,25800
1769786310727882,24280
1769786310771026,22970
1769786310817941,23170
1769786310861102,38610
1769786310904363,43840
1769786310946896,44290
1769786310990003,44290
1769786311033220,44100
1769786311076437,44090
1769786311119459,44230
1769786311161693,44080
1769786311204749,44080
1769786311247684,44170
1769786311290715,44140
1769786311334015,44120
1769786311378010,44060
1769786311421134,44040
1769786311464330,44070
1769786311507530,44100
1769786311549739,44140
1769786311592808,44110
1769786311635504,44020
1769786311678499,44120
1769786311721115,44130
1769786311763513,44020
1769786311805854,44080
1769786311849011,44060
1769786311892038,44090
1769786311937943,44070
1769786311981079,44040
1769786312024348,44100
1769786312067542,44060
1769786312110042,44010
1769786312153132,44080
1769786312195930,43990
1769786312238572,44030
1769786312281531,44110
1769786312324654,44190
1769786312367483,43980
1769786312410485,43990
1769786312453607,44020
1769786312498027,43960
1769786312541079,43850
1769786312584308,24930
1769786312627091,22240
1769786312669463,21030
1769786312712457,23260
1769786312755393,23560
1769786312798266,24600
1769786312841813,24750
1769786312885010,35440
1769786312928161,44110
1769786312970710,44210
1769786313013528,44130
1769786313057966,44070
1769786313101012,44060
1769786313144365,44140
1769786313187035,44050
1769786313229888,44060
1769786313272876,44100
1769786313316083,44020
1769786313359247,43990
1769786313401836,44100
1769786313445015,44080
1769786313487927,44040
1769786313530954,44080
1769786313573550,44020
1769786313618018,44110
1769786313661094,44000
1769786313703886,44140
1769786313746512,44060
1769786313789590,44080
1769786313832840,44070
1769786313875460,44020
1769786313918481,44030
1769786313961792,44120
1769786314004888,44030
1769786314047338,44150
1769786314090581,44130
1769786314133832,44080
1769786314178870,44070
1769786314221747,44060
1769786314264911,43990
1769786314307961,44030
1769786314350937,44560
1769786314394171,44410
1769786314437380,44170
1769786314479911,44090
1769786314523150,44060
1769786314566312,44030
1769786314609587,44140
1769786314652527,26220
1769786314697877,23640
1769786314741028,20890
1769786314784160,21970
1769786314826743,24400
1769786314869925,38120
1769786314912377,43940
1769786314955442,44180
1769786314998533,44140
1769786315041665,44120
1769786315084450,44070
1769786315127391,44090
1769786315170219,44120
1769786315213412,44040
1769786315257853,44180
1769786315300856,44030
1769786315343829,44110
1769786315386596,44060
1769786315429449,44090
1769786315472361,44030
1769786315515556,44000
1769786315557982,44130
1769786315600971,44140
1769786315644091,44180
1769786315687011,44050
1769786315729778,44090
1769786315772693,44050
1769786315817802,44110
1769786315860932,44030
1769786315904126,44120
