unix_timestamp,active_power (mW)
1769791964175013,26090
1769791964218028,21240
1769791964262312,26120
1769791964305430,21290
1769791964348481,24140
1769791964391660,26290
1769791964434218,21220
1769791964477301,24240
1769791964520450,26240
1769791964562939,21270
1769791964605528,24310
1769791964648693,26200
1769791964691609,21240
1769791964734433,24330
1769791964777585,26260
1769791964822418,24400
1769791964865440,26480
1769791964908701,32020
1769791964951926,44270
1769791964995180,44220
1769791965037585,44160
1769791965080609,44190
1769791965123644,44080
1769791965166299,44230
1769791965209378,44000
1769791965252313,44020
1769791965295354,44010
1769791965342288,44130
1769791965385401,44030
1769791965428555,44070
1769791965471503,44040
1769791965513983,44050
1769791965556952,44040
1769791965599976,44070
1769791965642921,44050
1769791965685816,44060
1769791965728895,44020
1769791965771423,44070
1769791965814142,44100
1769791965857197,44000
1769791965902367,44060
1769791965945380,44100
1769791965988772,44060
1769791966031586,44050
1769791966074781,44060
1769791966117996,41940
1769791966161101,20180
1769791966204109,23430
1769791966246703,24530
1769791966289671,25420
1769791966332559,25220
1769791966375053,24400
1769791966418148,23050
1769791966462465,22140
1769791966505562,24560
1769791966548331,24260
1769791966591267,25370
1769791966634391,25490
1769791966677423,24650
1769791966720553,22530
1769791966763471,22310
1769791966805947,24190
1769791966848732,24240
1769791966891582,25130
1769791966934723,32420
1769791966977746,46010
1769791967022341,44220
1769791967065478,44180
1769791967108675,44100
1769791967151713,44230
1769791967194892,44060
1769791967238050,44130
1769791967281093,44070
1769791967324023,44160
1769791967366600,44050
1769791967409788,44040
1769791967453187,44030
1769791967496118,44120
1769791967542451,44040
1769791967585080,44060
1769791967628085,44110
1769791967670572,44040
1769791967713702,44100
1769791967756676,44060
1769791967799764,44070
1769791967842703,44080
1769791967885832,44110
1769791967928901,44010
1769791967971951,44200
1769791968014881,44050
1769791968057694,44050
1769791968102451,44090
1769791968145523,43710
1769791968188579,25310
1769791968231670,23490
1769791968274371,23160
1769791968317484,21770
1769791968360304,24290
1769791968403446,24260
1769791968446570,25360
1769791968489499,25780
1769791968532560,21430
1769791968575514,24300
1769791968622436,21520
1769791968665580,24380
1769791968708771,26410
1769791968751380,21550
1769791968793730,24380
1769791968836862,26450
1769791968879831,21660
1769791968922397,33800
1769791968965372,45250
1769791969008877,44130
1769791969051993,44150
1769791969094960,44060
1769791969137837,44060
1769791969182438,44250
1769791969225613,44000
1769791969268808,44070
1769791969311777,44100
1769791969354830,43980
1769791969397814,44070
1769791969440962,43960
1769791969483818,44050
1769791969526462,43990
1769791969569384,44060
1769791969612378,43960
1769791969655527,44020
1769791969698115,44010
1769791969742535,44030
1769791969785673,44010
1769791969828885,44000
1769791969871652,43980
1769791969914667,43990
1769791969957823,44040
1769791970000850,44080
1769791970043828,44020
1769791970086817,44020
1769791970129734,44050
1769791970172504,44030
1769791970215670,44020
1769791970262663,26350
1769791970305805,24130
1769791970348622,21620
1769791970391759,24210
1769791970434408,26490
1769791970476744,21860
1769791970519707,24170
1769791970562936,26600
1769791970606121,21650
1769791970649081,24250
1769791970692150,26530
1769791970734673,21620
1769791970777475,24230
1769791970822585,21730
1769791970865737,24300
1769791970908653,34830
1769791970951396,43900
1769791970994340,44420
1769791971037498,44080
1769791971080408,44080
1769791971123336,44110
1769791971166269,44030
1769791971209509,44180
1769791971252279,44050
1769791971295309,44030
1769791971338398,44110
1769791971382780,44030
1769791971425904,44050
1769791971468810,44040
1769791971511702,44000
1769791971554508,44020
1769791971597563,43980
1769791971640722,44020
1769791971683947,44110
1769791971727217,44020
1769791971769762,44060
1769791971812767,44050
1769791971855748,44100
1769791971898952,44090
1769791971942937,44020
1769791971985783,44010
1769791972028939,44060
1769791972071706,43950
1769791972114596,44030
1769791972157686,43950
1769791972200799,44020
1769791972243782,44020
1769791972286465,29430
1769791972329677,24430
1769791972372845,25630
1769791972415785,25460
1769791972459024,24460
1769791972503028,22300
1769791972545767,23990
1769791972588625,24520
1769791972631763,24850
1769791972674348,26940
1769791972717476,21610
1769791972760548,24250
1769791972803363,26630
1769791972846570,21740
1769791972889555,24240
1769791972932616,35220
1769791972975793,43810
1769791973019078,44290
1769791973063096,44110
1769791973106278,44020
1769791973149402,44170
1769791973192076,44040
1769791973234873,44060
1769791973278047,43990
1769791973321191,44020
1769791973364136,44000
1769791973406686,43930
1769791973449934,44030
1769791973492811,44050
1769791973535586,43950
1769791973578326,44010
1769791973623223,43970
1769791973666441,44060
1769791973709175,44020
1769791973752030,44020
1769791973794684,44060
1769791973837897,44060
1769791973881102,44170
1769791973923787,44040
1769791973966726,44040
1769791974009765,44050
1769791974052896,44040
1769791974096142,44080
1769791974138723,44050
1769791974183463,44080
1769791974226605,43990
1769791974269787,44030
1769791974313030,34320
1769791974356054,23960
1769791974399075,26640
1769791974442263,21590
1769791974485180,24320
1769791974528118,26540
1769791974570583,25440
1769791974613719,20530
1769791974656718,21760
1769791974703532,25080
1769791974745841,25910
1769791974788741,25060
1769791974831888,24430
1769791974874891,21170
1769791974917909,34800
1769791974960979,44660
1769791975003541,44190
1769791975046708,44150
1769791975089954,44220
1769791975132917,44130
1769791975176117,44150
1769791975218906,43950
1769791975263702,43950
1769791975306469,44080
1769791975349316,44030
1769791975392501,44010
1769791975434998,43970
1769791975477267,44000
1769791975520478,43990
1769791975563348,44010
1769791975605777,43990
1769791975649039,43990
1769791975692219,43910
1769791975734769,43990
1769791975777802,43990
1769791975823810,44050
1769791975866849,44040
1769791975909407,43970
1769791975952445,43980
1769791975995490,44050
1769791976038479,44000
1769791976081706,44020
1769791976124782,44000
1769791976167381,44040
1769791976210485,44100
1769791976253478,44050
1769791976296605,44080
1769791976339482,44060
1769791976383984,20550
1769791976426970,23740
1769791976470045,24350
1769791976513831,25230
1769791976556710,24380
1769791976599661,25850
1769791976642798,24290
1769791976685956,24250
1769791976729001,24640
1769791976771817,22490
1769791976814966,23160
1769791976857992,24350
1769791976903960,34320
1769791976946540,45500
1769791976989654,44100
1769791977032682,44150
1769791977075773,44070
1769791977118578,44070
1769791977161545,44210
1769791977204479,44130
1769791977247535,43930
1769791977290476,43980
1769791977333702,44000
1769791977376740,43950
1769791977419643,43990
1769791977464145,43970
1769791977507083,44000
1769791977549847,44010
1769791977593070,44010
1769791977636188,44060
1769791977679104,43960
1769791977721937,43980
1769791977765099,44040
1769791977807598,44060
1769791977850635,44050
1769791977893890,44040
1769791977937043,44010
1769791977980024,44020
1769791978024315,44040
1769791978067461,44060
1769791978110553,43970
1769791978153597,44090
1769791978196796,44050
1769791978239836,44020
1769791978282902,44070
1769791978325841,44050
1769791978368959,44100
1769791978411971,42960
1769791978454964,25270
1769791978497860,24330
1769791978544338,22810
1769791978586964,25740
1769791978629825,26830
1769791978672960,21700
1769791978716140,24300
1769791978759155,26550
1769791978801862,21550
1769791978844811,24180
1769791978887283,26460
1769791978929774,33000
1769791978972985,44020
1769791979015893,44290
1769791979058696,44090
1769791979104506,44080
1769791979147668,44040
1769791979190917,44420
1769791979233747,44130
1769791979276779,44060
1769791979319751,44140
1769791979362704,44040
1769791979405932,44030
1769791979448969,44030
1769791979492020,44120
1769791979534384,44050
1769791979577464,44010
1769791979620637,44110
1769791979664746,44070
1769791979707751,44020
1769791979750288,44020
1769791979793555,43970
1769791979836326,43970
1769791979879295,44020
1769791979921824,44050
1769791979965009,44050
1769791980007605,44080
1769791980050687,44040
1769791980093962,44040
1769791980137079,44070
1769791980180032,44100
1769791980224745,44060
1769791980267908,44060
1769791980310983,44090
1769791980353910,44150
1769791980397107,44050
1769791980440076,45840
1769791980482952,26750
1769791980525832,24640
1769791980568781,21810
1769791980611693,21990
1769791980654789,23990
1769791980697811,24100
1769791980744917,25800
1769791980787946,21380
1769791980831174,24140
1769791980874194,26450
1769791980916891,33210
1769791980959495,44080
1769791981002711,44340
1769791981045590,44180
1769791981088724,44120
1769791981131658,44120
1769791981174607,44250
1769791981217804,44040
1769791981264977,44090
1769791981308102,44110
1769791981351081,43980
1769791981393868,44040
1769791981437083,44020
1769791981480288,44050
1769791981523136,44060
1769791981565706,44030
1769791981608868,43980
1769791981651806,43950
1769791981694869,43980
1769791981737821,44020
1769791981781086,44000
1769791981825216,44030
1769791981868272,44130
1769791981910743,44050
1769791981953701,44040
1769791981996906,44010
1769791982039985,44060
1769791982082618,44010
1769791982125786,43970
1769791982168714,44040
1769791982211577,44020
1769791982254339,43970
1769791982297678,44010
1769791982340792,44040
1769791982385383,44070
1769791982428489,42530
1769791982471663,25200
1769791982514464,23630
1769791982558031,21080
1769791982601209,23640
1769791982644070,24070
1769791982687152,25260
1769791982730183,25330
1769791982773109,24760
1769791982816021,22650
1769791982858726,21950
1769791982905298,36650
1769791982948159,43210
1769791982991232,44340
1769791983033829,44050
1769791983077006,44100
1769791983120384,44020
1769791983163468,44210
1769791983206448,44060
1769791983249589,44090
1769791983292548,44270
1769791983335481,44140
1769791983378975,44090
1769791983425462,44010
1769791983468555,44040
1769791983511514,44030
1769791983553964,44090
1769791983597156,44060
1769791983640136,44020
