unix_timestamp,active_power (mW)
1769787850229719,42890
1769787850272707,42870
1769787850315798,42840
1769787850358633,42900
1769787850400880,43040
1769787850443955,42940
1769787850487064,42950
1769787850530205,42890
1769787850574888,42850
1769787850617881,35990
1769787850660953,18420
1769787850704065,23610
1769787850746648,23090
1769787850789640,23750
1769787850832777,22800
