unix_timestamp,active_power (mW)
1769790953903065,43540
1769790953946207,43480
1769790953992725,43460
1769790954035410,43490
1769790954078530,43570
1769790954121718,43530
1769790954164696,43470
1769790954207644,43440
1769790954250602,43520
1769790954293701,43570
1769790954336719,43590
1769790954379865,43530
1769790954422964,31460
1769790954465808,23700
1769790954512226,24810
1769790954555351,24470
1769790954598579,19900
1769790954641672,22740
1769790954684618,23860
1769790954727130,24930
1769790954769857,24630
1769790954813059,24240
1769790954856131,21960
1769790954899289,21400
1769790954941970,43600
1769790954985046,43860
1769790955031826,43450
1769790955074935,43460
1769790955117660,43520
1769790955160777,43800
1769790955203668,43440
1769790955246679,43460
1769790955289775,43610
1769790955333030,43420
1769790955376052,43540
1769790955418944,43500
1769790955462073,43380
1769790955505018,43440
1769790955551390,43620
1769790955594574,43500
1769790955637727,43440
1769790955680199,43420
1769790955723299,43500
1769790955765743,43580
1769790955808721,43550
1769790955851732,43560
1769790955894698,43410
1769790955937815,43480
1769790955980848,43450
1769790956023829,43530
1769790956067027,43590
1769790956111042,43450
1769790956153840,43410
1769790956196923,43450
1769790956240065,43540
1769790956283263,43620
1769790956326355,43590
1769790956369404,43540
1769790956412442,43450
1769790956455650,32790
1769790956498465,23370
1769790956541770,25640
1769790956584876,24710
1769790956630708,20770
1769790956673734,25790
1769790956716961,24720
1769790956759863,24880
1769790956803000,24460
1769790956846067,20120
