unix_timestamp,active_power (mW)
1769784324242570,22320
1769784324285503,24040
1769784324328490,24120
1769784324371749,25440
1769784324415695,21610
1769784324458722,24650
1769784324501741,26470
1769784324544321,24890
1769784324587504,21950
1769784324630045,23180
1769784324673112,24500
1769784324715458,26670
1769784324757855,21250
1769784324800854,24410
1769784324843884,26560
1769784324886847,39620
1769784324929723,40820
1769784324975996,40520
1769784325019200,40420
1769784325062304,40530
1769784325105537,40510
1769784325148704,40460
1769784325191605,40390
1769784325234318,40480
1769784325277376,40430
1769784325320053,40310
1769784325363297,40340
1769784325406411,40430
1769784325449307,40340
1769784325495969,40400
1769784325538706,40390
1769784325581753,40380
1769784325624723,40390
1769784325667410,40380
1769784325710519,40370
1769784325752972,40600
1769784325795229,40530
1769784325837569,40530
1769784325880760,40500
1769784325923592,40520
1769784325966418,40460
1769784326009644,32730
1769784326056176,26480
1769784326099335,25420
1769784326141889,19820
1769784326185002,21850
1769784326228050,26360
1769784326271245,24790
1769784326314471,25710
1769784326357416,24150
1769784326400492,21370
1769784326443132,24490
1769784326486343,26450
1769784326529279,21380
1769784326572386,24390
1769784326616514,21340
1769784326659496,24510
1769784326702034,26430
1769784326745120,21400
1769784326788073,24500
1769784326830707,25240
1769784326873873,41050
1769784326916769,40680
1769784326959231,40420
1769784327002344,40440
1769784327045448,40480
1769784327088694,40510
1769784327131401,40410
1769784327176665,40290
1769784327219580,40590
1769784327262260,40500
1769784327305395,40520
1769784327348390,40520
1769784327391433,40420
1769784327433799,40490
1769784327476840,40460
1769784327519770,40480
1769784327562689,40500
1769784327605914,40410
1769784327648879,40420
1769784327691936,40470
1769784327736866,40510
1769784327779621,40610
1769784327822518,40510
1769784327864977,40480
1769784327908033,40480
1769784327951145,40390
1769784327994370,40350
1769784328037539,38700
1769784328080788,20410
1769784328123791,23770
1769784328166938,23950
1769784328210074,25710
1769784328256998,24490
1769784328299994,22790
1769784328342749,22100
1769784328385818,24160
1769784328428721,23910
1769784328471638,25640
1769784328514723,25260
1769784328557468,24090
1769784328600555,24440
1769784328643642,21650
1769784328686829,24400
1769784328729826,25070
1769784328772260,25780
1769784328817153,24800
1769784328860135,42180
1769784328902754,40520
1769784328945676,40490
1769784328988819,40490
1769784329031703,40460
1769784329074271,40610
1769784329117303,40560
1769784329160388,40580
1769784329203340,40420
1769784329246285,40430
1769784329289458,40420
1769784329332662,40420
1769784329377522,40390
1769784329420501,40460
1769784329463503,40420
1769784329506813,40510
1769784329549619,40440
1769784329592638,40440
1769784329635794,40450
1769784329678715,40430
1769784329721859,40400
1769784329764950,40480
1769784329807935,40430
1769784329850719,40590
1769784329897764,40380
1769784329940798,40590
1769784329983631,40350
1769784330026782,40510
1769784330069801,39780
1769784330112899,25340
1769784330155877,22780
1769784330198594,21770
1769784330241560,24090
1769784330284686,24490
1769784330327856,25630
1769784330370950,25260
1769784330413981,24530
1769784330457951,22140
1769784330501133,24080
1769784330544319,24480
1769784330587503,25620
1769784330630487,25240
1769784330673683,24520
1769784330716818,22880
1769784330759751,22170
1769784330802376,24650
1769784330845573,26530
1769784330888752,40590
1769784330931569,40700
1769784330978208,40550
1769784331021407,40440
1769784331064639,40490
1769784331107745,40510
1769784331150208,40460
1769784331193527,40470
1769784331236548,40450
1769784331279602,40380
1769784331322503,40440
1769784331365528,40420
1769784331408623,40400
1769784331451527,40390
1769784331498354,40450
1769784331541289,40420
1769784331584400,40410
1769784331627381,40380
1769784331670548,40340
1769784331713722,40380
1769784331756756,40370
1769784331799257,40470
1769784331841794,40450
1769784331884895,40560
1769784331928001,40440
1769784331971080,40460
1769784332014266,40350
1769784332058673,40400
1769784332101822,40430
1769784332144913,25560
1769784332187966,25710
1769784332231155,24670
1769784332273696,23900
1769784332316749,21120
1769784332359703,23830
1769784332402815,24390
1769784332445040,25690
1769784332487801,25390
1769784332530721,24530
1769784332573719,21460
1769784332618637,26500
1769784332661727,21560
1769784332704683,24330
1769784332747720,26640
1769784332790185,21550
1769784332833342,25160
1769784332876593,42490
1769784332919472,40540
1769784332962210,40590
1769784333005340,40550
1769784333047993,40980
1769784333091269,41170
1769784333134440,40670
1769784333178950,40460
1769784333222172,40480
1769784333265252,40530
1769784333308241,40520
1769784333351339,40550
1769784333394336,40490
1769784333436672,40430
1769784333479386,40490
1769784333522530,40450
1769784333565533,40440
1769784333608700,40450
1769784333651646,40510
1769784333694549,40440
1769784333739314,40440
1769784333781695,40460
1769784333824576,40500
1769784333867489,40480
1769784333909867,40500
1769784333952946,40600
1769784333995974,40540
1769784334039059,40390
1769784334082141,40500
1769784334125365,40500
1769784334168506,40480
1769784334211474,28350
1769784334254658,26260
1769784334299478,22340
1769784334341834,22290
1769784334384860,24250
1769784334427904,25110
1769784334470748,26590
1769784334513983,25390
1769784334557181,20670
1769784334599853,23280
1769784334642586,23260
1769784334685747,26180
1769784334728704,25560
1769784334771598,25860
1769784334814988,21760
1769784334859412,42700
1769784334901822,40440
1769784334944734,40590
1769784334987926,40500
1769784335030986,40550
1769784335074122,40750
1769784335117305,40470
1769784335160428,40480
1769784335203465,40400
1769784335246663,40590
1769784335289784,40400
1769784335332728,40390
1769784335379627,40370
1769784335422066,40470
1769784335465270,40500
1769784335508310,40470
1769784335551517,40460
1769784335594727,40460
1769784335637903,40380
1769784335680851,40430
1769784335723823,40400
1769784335766210,40360
1769784335809387,40410
1769784335852608,40430
1769784335895539,40430
1769784335939844,40410
1769784335982860,41140
1769784336025875,40730
1769784336068965,40300
1769784336112200,40450
1769784336154734,40440
1769784336197744,40390
1769784336240179,30780
1769784336283244,24350
1769784336325740,25650
1769784336368765,25140
1769784336411505,24660
1769784336454211,23300
1769784336499768,22190
1769784336542685,24640
1769784336585914,24120
1769784336628890,25890
1769784336671907,25630
1769784336714830,24900
1769784336757747,22730
1769784336800558,22270
1769784336843165,25770
1769784336885816,42790
1769784336928830,40690
1769784336971785,40640
1769784337014759,40610
1769784337060127,40440
1769784337103297,40550
1769784337146458,40400
1769784337189611,40440
1769784337232829,40420
1769784337275628,40450
1769784337318571,40440
1769784337361475,40310
1769784337404350,40430
1769784337447343,40500
1769784337489765,40440
1769784337532588,40410
1769784337575544,40370
1769784337620198,40420
1769784337663346,40400
1769784337706380,40410
1769784337749426,40440
1769784337792460,40400
1769784337834750,40450
1769784337877347,40510
1769784337920518,40480
1769784337963649,40520
1769784338006822,40530
1769784338049829,41230
1769784338092901,40750
1769784338135851,40850
1769784338180372,40430
1769784338223480,40450
1769784338266714,37470
1769784338309936,20330
1769784338353029,23290
1769784338395857,24260
1769784338438414,25140
1769784338481392,25300
1769784338524559,24730
1769784338567611,21860
1769784338609897,21690
1769784338652852,24620
1769784338695304,23960
1769784338740365,25120
1769784338783257,24530
1769784338826391,25070
1769784338869505,39830
1769784338912087,40780
1769784338955293,40500
1769784338998502,40520
1769784339041351,40490
1769784339084498,40530
1769784339127441,40630
1769784339170622,40400
1769784339213744,40480
1769784339260288,40410
1769784339303338,40440
1769784339345552,40380
1769784339388562,40360
1769784339431639,40370
1769784339474609,40420
1769784339517825,40470
1769784339560869,40490
1769784339603789,40530
1769784339646441,40500
1769784339689471,40480
1769784339732499,40550
1769784339775714,40490
1769784339820317,40560
1769784339863129,40480
1769784339905692,40460
1769784339948596,40550
1769784339991747,40540
1769784340034921,40520
1769784340078098,40650
1769784340121347,40490
1769784340164596,40810
1769784340207588,40400
1769784340250334,40470
1769784340293415,40430
1769784340340475,26610
1769784340383508,23280
1769784340426763,20640
1769784340469930,22670
1769784340512648,25220
1769784340555688,26380
1769784340598884,21490
1769784340641733,23980
1769784340684936,26350
1769784340727823,21580
1769784340770610,24140
1769784340813168,26250
1769784340856372,26070
1769784340900456,40920
1769784340943345,40630
1769784340986436,40540
1769784341029564,40480
1769784341072529,40490
1769784341115347,40730
1769784341157791,40500
1769784341200377,40480
1769784341243554,40470
1769784341286794,40590
1769784341329792,40510
1769784341372858,40430
1769784341415822,40450
1769784341460548,40510
1769784341503215,40460
1769784341545788,40470
1769784341588723,40480
1769784341631593,40490
1769784341674398,40450
1769784341717480,40510
1769784341760165,40470
1769784341802894,40450
1769784341846097,40460
1769784341889290,40510
1769784341932294,40560
1769784341975371,40540
1769784342020496,40540
1769784342063420,40490
1769784342106465,40560
1769784342149633,40540
1769784342192563,40550
1769784342235720,40470
1769784342278752,40460
1769784342321777,40490
1769784342364557,40570
1769784342407615,26700
1769784342450664,21120
1769784342493657,24040
1769784342540480,21420
1769784342583714,24070
1769784342626748,26230
1769784342669365,21340
1769784342712307,24160
1769784342755436,26210
1769784342797728,21260
1769784342840714,25560
1769784342883452,42800
1769784342925741,40440
1769784342968221,40570
1769784343011163,40520
1769784343054264,40530
1769784343100505,40500
1769784343143795,40470
1769784343186777,40420
1769784343229746,40700
1769784343272830,40500
1769784343315722,40510
1769784343358887,40430
1769784343401742,40530
1769784343444751,40430
1769784343487824,40450
1769784343530881,40420
1769784343573609,40440
1769784343620514,40360
1769784343663570,40410
1769784343706097,40420
1769784343749255,40440
1769784343792421,40360
1769784343835617,40410
1769784343878007,40480
1769784343921025,40460
1769784343963980,40450
1769784344006696,40420
1769784344049919,40480
1769784344092802,40400
1769784344135644,40550
1769784344180466,40630
1769784344223533,40500
1769784344266416,40460
1769784344309473,40470
1769784344352562,40470
1769784344395649,27450
1769784344438583,26140
1769784344481626,24880
1769784344524671,20270
1769784344567437,23050
1769784344610724,24680
1769784344653745,26360
1769784344700344,24060
1769784344743543,26280
1769784344786014,21440
1769784344829132,25330
1769784344872192,42950
1769784344914843,40510
1769784344957740,40530
1769784345000454,40590
1769784345043573,40580
1769784345085951,40530
1769784345128827,40610
1769784345171805,40510
1769784345215019,40440
1769784345260386,40510
1769784345303299,40510
1769784345346345,40470
1769784345389403,40460
1769784345432483,40440
1769784345475476,40440
1769784345518563,40490
1769784345561793,40440
1769784345604986,40390
1769784345648010,40410
1769784345690780,40380
1769784345733815,40490
1769784345780458,40400
1769784345823646,40480
1769784345866166,40450
1769784345909305,40390
1769784345952450,40520
1769784345995301,40470
1769784346037811,40570
1769784346080750,40390
1769784346123904,40460
1769784346167026,40500
1769784346210013,40430
1769784346253210,40730
1769784346296380,40550
1769784346340369,40560
1769784346383574,40480
1769784346426687,40540
1769784346469601,30530
1769784346512717,24110
1769784346555663,25450
1769784346598440,24900
1769784346641669,22890
1769784346684624,21710
1769784346727788,23990
1769784346770131,23870
1769784346813181,25610
