unix_timestamp,active_power (mW)
1769783984961483,40430
1769783985006036,40470
1769783985049222,40440
1769783985091715,40360
1769783985134760,40490
1769783985177828,40350
1769783985220958,40350
1769783985264114,40380
1769783985307174,40400
1769783985350175,40390
1769783985393256,40420
1769783985436462,40380
1769783985479540,40390
1769783985526061,40410
1769783985569098,40440
1769783985611677,40470
1769783985654216,40480
1769783985697374,40480
1769783985740236,40440
1769783985783392,40660
1769783985825670,40780
1769783985868773,40460
1769783985911960,40510
1769783985954919,40480
1769783985997950,40470
1769783986041037,31190
1769783986086248,21940
1769783986129001,22550
1769783986171916,22200
1769783986214991,19100
1769783986257947,20010
1769783986301079,23740
1769783986344014,19920
1769783986387028,19910
1769783986430237,22630
1769783986473433,22550
1769783986516453,21910
1769783986559259,18270
1769783986606470,23590
1769783986649512,21080
1769783986692676,18710
1769783986735069,21260
1769783986777293,23120
1769783986820210,23010
1769783986863064,35950
1769783986905426,40790
1769783986947675,40600
1769783986990696,40520
1769783987033817,40510
1769783987076988,40470
1769783987120047,40560
1769783987166363,40390
1769783987209424,40620
1769783987252464,40440
1769783987295487,40440
1769783987338499,40430
1769783987381596,40460
1769783987424481,40350
1769783987467448,40420
1769783987510722,40570
1769783987553797,40450
1769783987596960,40470
1769783987639580,40440
1769783987682040,40480
1769783987726554,40460
1769783987769591,40440
1769783987812803,40650
1769783987855828,40510
1769783987898941,40590
1769783987941947,40480
1769783987985109,40420
1769783988028294,40410
1769783988071426,38450
1769783988113649,17420
1769783988156863,18380
1769783988199774,22900
1769783988246632,22390
1769783988289903,21240
1769783988332393,18490
1769783988375123,21460
1769783988418150,22820
1769783988461270,22350
1769783988504435,19990
1769783988547353,17160
1769783988589858,23100
1769783988632893,22870
1769783988675898,22420
1769783988718469,21510
1769783988761524,18840
1769783988806685,21800
1769783988849859,39530
1769783988893001,40810
1769783988936103,40600
1769783988978988,40510
1769783989021991,40500
1769783989065046,40450
1769783989107890,40600
1769783989151015,40510
1769783989194087,40460
1769783989237213,40400
1769783989280277,40490
1769783989326762,40510
1769783989369950,40440
1769783989413094,40480
1769783989455772,40480
1769783989498817,40520
1769783989541608,40430
1769783989584609,40500
1769783989627089,40390
1769783989669889,40390
1769783989712319,40470
1769783989755257,40430
1769783989798147,40480
1769783989841299,40350
1769783989886779,40460
1769783989929873,40500
1769783989972917,40440
1769783990015970,40500
1769783990059159,40430
1769783990102097,39650
1769783990144955,22850
1769783990188159,20500
1769783990231310,18480
1769783990274434,20520
1769783990317493,21860
1769783990360547,22900
1769783990406893,18910
1769783990449885,20860
1769783990492970,23080
1769783990536088,22370
1769783990578614,19590
1769783990621723,19820
1769783990664791,23090
1769783990707856,22990
1769783990750495,17860
1769783990793667,19110
1769783990836774,22440
1769783990879740,40040
1769783990922329,40780
1769783990967084,40570
1769783991010198,40570
1769783991053434,40490
1769783991096296,40470
1769783991139123,40450
1769783991182310,40390
1769783991225384,40580
1769783991268376,40390
1769783991311144,40400
1769783991353711,40410
1769783991396780,40440
1769783991439797,40480
1769783991482660,40530
1769783991526916,40420
1769783991569767,40440
1769783991612894,40500
1769783991655111,40410
1769783991697839,40380
1769783991740866,40460
1769783991783972,40490
1769783991826605,40490
1769783991869737,40490
1769783991912863,40540
1769783991955784,40530
1769783991999095,40780
1769783992042268,40510
1769783992086950,40370
1769783992130177,40510
1769783992173307,25390
1769783992216427,21650
1769783992259113,17910
1769783992302236,20160
1769783992345481,21680
1769783992388636,23320
1769783992431766,22770
1769783992474506,19770
1769783992517499,17700
1769783992560389,22560
1769783992606898,22500
1769783992650011,23060
1769783992693152,17560
1769783992736072,18620
1769783992779047,22690
1769783992821983,22480
1769783992864748,38790
1769783992907844,40760
1769783992950487,40580
1769783992993754,40550
1769783993036883,40400
1769783993080127,40530
1769783993127052,40590
1769783993169759,40410
1769783993212996,40430
1769783993256180,40420
1769783993298766,40430
1769783993341892,40470
1769783993385057,40390
1769783993428246,40450
1769783993470894,40450
1769783993513827,40400
1769783993557009,40430
1769783993600104,40480
1769783993647077,40430
1769783993689443,40480
1769783993732495,40460
1769783993775173,40470
1769783993818355,40500
1769783993861306,40400
1769783993904427,40490
1769783993947358,40440
1769783993990748,40590
1769783994033651,40550
1769783994076666,40490
1769783994119807,40460
1769783994162968,40480
1769783994207013,25760
1769783994250197,22470
1769783994293347,22500
1769783994336283,22790
1769783994379425,26120
1769783994422324,17900
1769783994465268,18660
1769783994508248,22690
1769783994551285,22260
1769783994594307,22490
1769783994637363,22110
1769783994679685,19890
1769783994722312,18390
1769783994767111,23510
1769783994809982,22160
1769783994853221,36820
1769783994896350,40700
1769783994939024,40670
1769783994981990,40550
1769783995024884,40410
1769783995067920,40390
1769783995110960,40570
1769783995153840,40490
1769783995197036,40500
1769783995240070,40600
1769783995282424,40460
1769783995327127,40400
1769783995369820,40440
1769783995412847,40410
1769783995456052,40470
1769783995499187,40440
1769783995542409,40460
1769783995585506,40380
1769783995628707,40400
1769783995671624,40380
1769783995714340,40370
1769783995757229,40420
1769783995799590,40550
1769783995842668,40460
1769783995887062,40440
1769783995930166,40450
1769783995972739,40530
1769783996015590,40660
1769783996058814,40520
1769783996101942,40430
1769783996144959,40450
1769783996188126,40470
1769783996231257,40500
1769783996273820,30410
1769783996317050,20590
1769783996360226,23570
1769783996407101,17380
1769783996450231,22740
1769783996493354,23580
1769783996536560,22240
1769783996579458,19340
1769783996622549,19780
1769783996664909,23020
1769783996707907,22670
1769783996750487,21160
1769783996793445,18230
1769783996836479,19940
1769783996879674,40580
1769783996922740,40960
1769783996967014,40650
1769783997009745,40540
1769783997053022,40530
1769783997096091,40540
1769783997138784,40530
1769783997181278,40500
1769783997224391,40490
1769783997267214,40480
1769783997309809,40380
1769783997352845,40380
1769783997395809,40420
1769783997438935,40410
1769783997482093,40360
1769783997526900,40440
1769783997570075,40400
1769783997613358,40480
1769783997656437,40440
1769783997698831,40390
1769783997741795,40480
1769783997785048,40490
1769783997828114,40450
1769783997871077,40550
1769783997914074,40570
1769783997957222,40580
1769783998000355,40510
1769783998042862,40600
1769783998086854,40650
1769783998130052,40670
1769783998173224,40560
1769783998216358,40560
1769783998259270,40570
1769783998301686,38470
1769783998344745,17430
1769783998387816,18250
1769783998430431,22830
1769783998473476,22800
1769783998516562,22130
1769783998559606,21300
1769783998602133,18410
1769783998646875,22930
1769783998689947,22730
1769783998733117,20120
1769783998775837,18600
1769783998818478,19940
1769783998861702,40050
1769783998904892,40880
1769783998947853,40600
1769783998990915,40590
1769783999033727,40540
1769783999076738,40550
1769783999119810,40660
1769783999166730,40500
1769783999209827,40640
1769783999253033,40470
1769783999296264,40500
1769783999338680,40470
1769783999381770,40480
1769783999424814,40500
1769783999467900,40470
1769783999510652,40470
1769783999553704,40450
1769783999596906,40450
1769783999639602,40390
1769783999686739,40460
1769783999729800,40500
1769783999772993,40450
1769783999815886,40470
1769783999858307,40450
1769783999901362,40390
1769783999944402,40480
1769783999987040,40400
1769784000029817,40390
1769784000072556,40420
1769784000115378,40660
1769784000158415,40430
1769784000201294,40470
1769784000246660,41080
1769784000289846,40730
1769784000332976,39760
1769784000375829,22610
1769784000418683,20450
1769784000461832,17590
1769784000504837,18400
1769784000548008,22440
1769784000591226,21980
1769784000633907,21970
1769784000676379,21620
1769784000718941,20350
1769784000761938,18190
1769784000806619,21770
1769784000849791,38530
1769784000892943,40790
1769784000936151,40580
1769784000979329,40540
1769784001022487,40440
1769784001065362,40530
1769784001108292,40430
1769784001151284,40600
1769784001193871,40530
1769784001236999,40480
1769784001279894,40570
1769784001326317,40460
1769784001369511,40500
1769784001412444,40450
1769784001455539,40440
1769784001498516,40500
1769784001541610,40440
1769784001584942,40450
1769784001628126,40440
1769784001671328,40490
1769784001713886,40440
1769784001757089,40500
1769784001799882,40500
1769784001846286,40540
1769784001889344,40540
