unix_timestamp,active_power (mW)
1769787245828375,42840
1769787245871255,42850
1769787245913766,42840
1769787245956519,42840
1769787245998998,43000
1769787246041977,42850
1769787246085142,42810
1769787246128311,42850
1769787246171393,42850
1769787246214345,42910
1769787246257516,42990
1769787246300364,43360
1769787246345118,42840
1769787246388155,41460
1769787246431193,21180
1769787246474065,19130
1769787246516740,23110
1769787246559164,23370
1769787246601735,23780
1769787246644881,23850
1769787246687979,18960
1769787246730396,20350
1769787246773641,23840
1769787246816779,24210
1769787246859968,23720
1769787246904971,42960
1769787246947448,43020
1769787246989770,42880
1769787247032655,42860
1769787247075652,42880
1769787247118777,42940
1769787247161113,42830
1769787247204047,42840
1769787247246998,42970
1769787247290184,42970
1769787247333374,42860
1769787247376530,42830
1769787247419662,42870
1769787247464866,42860
1769787247507616,42750
1769787247550482,42820
1769787247593679,42780
1769787247636645,42800
1769787247679636,42830
1769787247722510,42770
1769787247764819,42750
1769787247807576,42860
1769787247850353,42850
1769787247893590,42850
1769787247936360,42850
1769787247978877,42990
1769787248024733,42900
1769787248067817,42880
1769787248110360,42860
1769787248153210,42850
1769787248196440,42910
1769787248239622,42830
1769787248282693,43070
1769787248325675,42890
1769787248368648,42850
1769787248411396,42870
1769787248453762,42860
1769787248496810,42860
1769787248539797,29420
1769787248584638,23350
1769787248627549,23660
1769787248670546,23700
1769787248713703,18980
1769787248756643,20590
1769787248799529,23790
1769787248842715,24370
1769787248885804,34060
1769787248929071,42500
1769787248972013,43090
1769787249014724,42890
1769787249057261,42830
1769787249100468,42890
1769787249144456,43010
1769787249187435,42830
1769787249230498,42770
1769787249273547,42820
1769787249316568,42750
1769787249359271,42830
1769787249402184,42800
1769787249445270,42750
1769787249488180,42900
1769787249530910,42920
1769787249573485,42840
1769787249616331,42770
1769787249659060,42870
1769787249704199,42840
1769787249746836,42810
1769787249789766,42810
1769787249832741,42790
1769787249875879,42790
1769787249919003,42780
1769787249962842,42770
1769787250005805,42820
1769787250048673,42840
1769787250091923,42890
1769787250135087,42930
1769787250177621,42880
1769787250224144,42930
1769787250266971,42860
1769787250310178,43050
1769787250353267,42820
1769787250396177,42890
1769787250439314,42920
1769787250481867,42780
1769787250524712,42780
1769787250567484,38850
1769787250610643,18090
1769787250653203,20220
1769787250696345,23770
1769787250739204,23770
1769787250783992,23820
1769787250826277,18510
1769787250868853,35210
1769787250911775,43090
1769787250954191,43000
1769787250997388,42920
1769787251040633,42920
1769787251083381,42790
1769787251125689,42780
1769787251168737,42880
1769787251211573,42790
1769787251254818,42860
1769787251297395,42970
1769787251343922,42800
1769787251387023,42860
1769787251430171,42900
1769787251473350,42890
1769787251516133,42830
1769787251559242,42760
1769787251601656,42800
1769787251644685,42800
1769787251687261,42790
1769787251729724,42800
1769787251772190,42830
1769787251814967,42820
1769787251857837,42830
1769787251903614,42880
1769787251946184,42900
1769787251989301,42880
1769787252031985,42910
1769787252074655,42890
1769787252117016,42870
1769787252159998,42890
1769787252203193,42850
1769787252245724,42900
1769787252288751,42800
1769787252331717,42800
1769787252374883,43010
1769787252417712,42880
1769787252463629,42970
1769787252506629,42840
1769787252549534,42900
1769787252592666,41340
1769787252635552,23490
1769787252678504,18820
1769787252721566,21400
1769787252764656,23320
1769787252807689,24200
1769787252850217,23590
1769787252893387,31670
1769787252936584,43080
1769787252983334,42930
1769787253025774,42910
1769787253068735,42940
1769787253111883,42980
1769787253154960,42750
1769787253197552,42830
1769787253240173,42860
1769787253283321,42870
1769787253326419,42870
1769787253369388,42830
1769787253412599,42930
1769787253455536,42980
1769787253498581,42830
1769787253543407,42940
1769787253586124,42890
1769787253629270,42900
1769787253672081,42850
1769787253715198,43000
1769787253757847,42890
1769787253801002,42860
1769787253844106,42840
1769787253887235,42770
1769787253930223,42850
1769787253973303,42770
1769787254016327,42840
1769787254058920,42770
1769787254103249,42820
1769787254146372,42910
1769787254189536,42860
1769787254232639,42830
1769787254275559,42910
1769787254318677,42880
1769787254361751,42850
1769787254404778,43080
1769787254447769,42970
1769787254490931,43230
1769787254533780,43020
1769787254576988,42950
1769787254623166,42970
1769787254665584,24880
1769787254708731,23700
1769787254751552,18800
1769787254794110,19540
1769787254837333,24400
1769787254880554,33790
1769787254923745,44290
1769787254966725,42820
1769787255009773,43020
1769787255052743,42960
1769787255095585,42860
1769787255138680,42970
1769787255183167,42870
1769787255226198,42870
1769787255269396,43010
1769787255312552,42890
1769787255355555,42870
1769787255398001,42880
1769787255441178,42910
1769787255483601,42930
1769787255526517,42890
1769787255569692,42930
1769787255612552,42900
1769787255655473,42900
1769787255697936,42870
1769787255742999,42860
1769787255786128,42860
1769787255829175,42900
1769787255872210,42870
1769787255915394,42910
1769787255958647,42850
1769787256001922,42820
1769787256045166,42850
1769787256088343,42880
1769787256131407,42860
1769787256174647,42860
1769787256217690,42800
1769787256262881,42880
1769787256305822,42820
1769787256348863,42820
1769787256391756,42890
1769787256434836,43010
1769787256477821,43000
1769787256520412,43400
1769787256563553,42900
1769787256606347,42900
1769787256649492,42980
1769787256692602,42960
1769787256734936,26830
1769787256777290,24680
1769787256822841,18420
1769787256865999,34230
1769787256908988,43290
1769787256952008,43040
1769787256994575,43000
1769787257037808,42970
1769787257080965,42880
1769787257123556,42920
1769787257166710,43020
1769787257209367,42880
1769787257252560,42830
1769787257295691,42950
1769787257338425,42880
1769787257382917,42900
1769787257425694,42870
1769787257468700,42870
1769787257511475,42850
1769787257554223,42850
1769787257597358,42830
1769787257640375,42850
1769787257683486,42890
1769787257726127,42850
1769787257769191,42830
1769787257812340,42810
1769787257855233,42900
1769787257898195,42900
1769787257942821,42860
1769787257985802,42900
1769787258028955,42870
1769787258071897,42900
1769787258114275,42800
1769787258157430,42960
1769787258200429,42930
1769787258243622,42870
1769787258286743,42890
1769787258329687,42920
1769787258372790,42910
1769787258415790,42910
1769787258458467,42970
1769787258503087,43050
1769787258545785,42950
1769787258588139,42870
