unix_timestamp,active_power (mW)
1769784447150398,40440
1769784447193693,40510
1769784447236709,40510
1769784447280022,40440
1769784447323111,40300
1769784447366009,40460
1769784447408961,40400
1769784447451704,40340
1769784447494735,40420
1769784447537909,40490
1769784447585186,40540
1769784447628199,40540
1769784447671314,40540
1769784447714371,40540
1769784447757394,40450
1769784447800480,40510
1769784447844165,39110
1769784447886841,18860
1769784447929954,19040
1769784447972790,23430
1769784448015865,19500
1769784448058758,19350
1769784448104903,23200
1769784448147764,22470
1769784448190378,23540
1769784448233458,19340
1769784448276584,19410
1769784448319720,21990
1769784448362796,23220
1769784448405284,19050
1769784448448387,20200
1769784448491558,22880
1769784448534323,19240
1769784448577742,20460
1769784448620857,23590
1769784448665368,20260
1769784448708316,23530
1769784448750461,19590
1769784448792758,19220
1769784448835979,25890
1769784448878850,42090
1769784448922014,40580
1769784448964910,40600
1769784449007838,40570
1769784449050756,40490
1769784449093888,40390
1769784449136876,40520
1769784449179855,40260
1769784449225389,40420
1769784449268500,40460
1769784449311549,40300
1769784449354694,40480
1769784449397307,40430
1769784449440353,40430
1769784449483646,40310
1769784449526101,40420
1769784449569251,40420
1769784449612480,40400
1769784449655442,40370
1769784449698234,40420
1769784449741488,40500
1769784449785526,40400
1769784449828558,40430
1769784449871801,40110
1769784449914703,22750
1769784449957722,20280
1769784450000729,18030
1769784450043419,20630
1769784450086628,23060
1769784450129845,18720
1769784450172883,20330
1769784450215890,23060
1769784450258787,18730
1769784450305806,23500
1769784450348876,19950
1769784450391486,19470
1769784450434607,22590
1769784450477700,21060
1769784450520846,17950
1769784450563821,20930
1769784450606522,22110
1769784450649652,21890
1769784450692656,23130
1769784450735293,17170
1769784450777700,19030
1769784450820885,22030
1769784450866356,42260
1769784450909305,40560
1769784450952378,40590
1769784450995104,40470
1769784451037879,40530
1769784451080874,40490
1769784451123975,40550
1769784451166944,40530
1769784451209764,40480
1769784451253027,40610
1769784451296227,40450
1769784451338981,40490
1769784451381962,40500
1769784451425942,40390
1769784451469103,40350
1769784451511923,40450
1769784451554504,40490
1769784451597645,40430
1769784451640655,40470
1769784451683863,40480
1769784451727106,40510
1769784451770264,40460
1769784451813408,40510
1769784451856444,40440
1769784451899609,40420
1769784451946243,23860
1769784451989450,22500
1769784452032667,19880
1769784452075883,17820
1769784452119057,20300
1769784452161926,23350
1769784452204971,20250
1769784452247900,18050
1769784452290940,20800
1769784452334035,22030
1769784452377164,22120
1769784452420041,18880
1769784452466173,22880
1769784452509258,22330
1769784452551464,18660
1769784452593877,19040
1769784452636886,23450
1769784452680092,19040
1769784452722846,20490
1769784452765804,23370
1769784452808202,22170
1769784452850761,23750
1769784452893869,41570
1769784452936922,40620
1769784452979475,40570
1769784453021953,40520
1769784453066399,40530
1769784453109472,40460
1769784453152467,40400
1769784453195336,40380
1769784453238490,40400
1769784453281228,40440
1769784453324295,40380
1769784453367567,40420
1769784453410658,40320
1769784453453045,40390
1769784453496026,40450
1769784453539212,40460
1769784453581870,40400
1769784453626483,40410
1769784453669562,40400
1769784453712709,40410
1769784453755042,40550
1769784453797876,40510
1769784453841062,40470
1769784453883544,40510
1769784453926692,40530
1769784453969599,40480
1769784454012145,26150
1769784454055237,23370
1769784454098394,18770
1769784454141285,19340
1769784454186429,22490
1769784454229647,20760
1769784454272789,17470
1769784454315815,18130
1769784454358953,22400
1769784454402143,23020
1769784454445314,22320
1769784454488538,20710
1769784454531781,17830
1769784454574581,20330
1769784454617885,23670
1769784454661075,19250
1769784454706496,23110
1769784454749645,21700
1769784454792739,17950
1769784454835739,24900
1769784454878886,43950
1769784454921291,40540
1769784454963621,40550
1769784455006732,40460
1769784455049874,40400
1769784455092955,40560
1769784455135900,40370
1769784455179028,40360
1769784455222073,40340
1769784455266618,40430
1769784455309626,40300
1769784455352805,40400
1769784455395873,40380
1769784455438600,40330
1769784455481797,40400
1769784455524990,40350
1769784455568283,40390
1769784455611102,40330
1769784455653814,40380
1769784455696901,40430
1769784455739635,40350
1769784455786550,40410
1769784455829421,40400
1769784455872598,40340
1769784455915521,40370
1769784455957959,40410
1769784456001048,40380
1769784456043995,30860
1769784456086818,17970
1769784456129962,22020
1769784456172520,22650
1769784456215669,22120
1769784456258671,20330
1769784456301659,18630
1769784456346570,22420
1769784456389682,19270
1769784456432885,19390
1769784456475804,23470
1769784456518973,19020
1769784456561820,19430
1769784456604972,22290
1769784456647885,21870
1769784456690823,18960
1769784456734005,18930
1769784456776620,21960
1769784456819421,23430
1769784456866594,41620
1769784456909749,40580
1769784456952969,40550
1769784456995922,40460
1769784457038904,40460
1769784457081591,40430
1769784457124719,40560
1769784457167772,40370
1769784457210780,40370
1769784457253795,40420
1769784457296946,40390
1769784457340135,40450
1769784457386698,40410
1769784457429752,40400
1769784457472340,40410
1769784457515526,40510
1769784457558644,40380
1769784457601628,40400
1769784457644830,40410
1769784457687788,40400
1769784457730532,40410
1769784457773687,40470
1769784457816950,40430
1769784457860071,40450
1769784457906618,40440
1769784457949742,40450
1769784457992334,40410
1769784458035150,40490
1769784458078325,38450
1769784458121173,16710
1769784458164112,17560
1769784458206842,22100
1769784458249882,23000
1769784458292619,22160
1769784458335502,17830
1769784458378669,19700
1769784458421941,22650
1769784458466624,21490
1769784458509800,17520
1769784458553057,20120
1769784458595415,22840
1769784458637715,21770
1769784458680883,17560
1769784458723749,18980
1769784458766609,21970
1769784458809775,23690
1769784458852782,23800
1769784458895852,41730
1769784458938703,41310
1769784458981700,40400
1769784459026745,40430
1769784459069878,40360
1769784459113040,40570
1769784459156060,40370
1769784459199092,40380
1769784459241953,40440
1769784459285045,40360
1769784459328032,40410
1769784459371104,40420
1769784459413829,40470
1769784459457019,40380
1769784459499997,40380
1769784459546635,40420
1769784459589761,40430
1769784459632906,40500
1769784459675802,40460
1769784459718596,40360
1769784459761862,40460
1769784459804948,40460
1769784459848243,40420
1769784459891442,40500
1769784459934643,40470
1769784459977953,40420
1769784460021104,40470
1769784460066526,40460
1769784460109605,39800
1769784460152641,22580
1769784460195642,19450
1769784460238587,18460
1769784460281729,20230
1769784460324676,23420
1769784460367889,20990
1769784460411053,17350
1769784460454034,19420
1769784460497317,21500
1769784460540463,23000
1769784460586514,20160
1769784460629647,23640
1769784460672919,20480
1769784460716103,18060
1769784460758453,20640
1769784460800895,23630
1769784460843883,23490
1769784460886752,41640
1769784460930004,40800
1769784460973234,40580
1769784461016376,40450
1769784461059363,40450
1769784461102517,40500
1769784461146424,40470
1769784461189575,40490
1769784461232722,40490
1769784461275807,40450
1769784461318840,40350
1769784461361701,40470
1769784461404798,40470
1769784461447781,40420
1769784461490466,40390
1769784461533482,40480
1769784461575948,40480
1769784461618595,40420
1769784461661748,40420
1769784461706417,40400
1769784461749576,40440
1769784461792805,40340
1769784461835935,40420
1769784461878552,40380
1769784461921614,40460
1769784461964550,40460
1769784462007608,40490
1769784462050520,40460
1769784462093734,40390
1769784462136843,40510
1769784462179942,40510
1769784462226297,22270
1769784462269253,21700
1769784462312257,17230
1769784462355438,19220
1769784462398621,20840
1769784462441717,22430
1769784462484225,21790
1769784462527425,19650
1769784462570654,19060
1769784462613893,23760
1769784462656898,19710
1769784462699776,18770
1769784462746341,20200
1769784462789400,18900
1769784462832516,25560
1769784462875454,42800
1769784462918271,40520
1769784462961489,40770
1769784463004583,40530
1769784463047186,40480
1769784463090209,40680
1769784463133320,40490
1769784463176458,40450
1769784463219264,40410
1769784463266212,40410
1769784463309366,40370
1769784463352452,40410
1769784463395484,40490
1769784463438595,40440
1769784463481080,40440
1769784463523954,40400
1769784463566535,40460
1769784463609792,40360
1769784463652932,40430
1769784463695777,40450
1769784463738827,40520
1769784463781742,40510
1769784463826130,40440
1769784463869199,40550
1769784463912391,40460
1769784463955682,40490
1769784463998718,40520
1769784464041802,40400
1769784464085017,40390
1769784464127905,40450
1769784464170972,40530
1769784464214026,40480
1769784464257192,26860
1769784464300264,22200
1769784464346084,18450
1769784464389234,19280
1769784464432412,23250
1769784464475082,19680
1769784464518105,18860
1769784464561053,23610
1769784464603999,20940
1769784464646648,18030
1769784464689730,20720
1769784464732483,22720
1769784464775365,18830
1769784464817826,19400
1769784464860691,24750
1769784464906091,40510
1769784464949228,40600
1769784464992435,40650
1769784465035053,40430
1769784465077509,40460
1769784465120519,40530
1769784465163511,40450
1769784465206521,40420
1769784465249571,40340
1769784465292744,40470
1769784465335395,40370
1769784465377824,40380
1769784465421004,40420
1769784465466104,40410
1769784465509044,40490
1769784465551941,40570
1769784465594824,40400
1769784465638654,40410
1769784465681842,40440
1769784465725024,40410
1769784465768029,40410
1769784465810867,40470
1769784465853826,40450
1769784465896970,40450
1769784465939881,40490
1769784465985993,40500
1769784466029183,40500
1769784466072332,40530
1769784466114895,40460
1769784466158099,40500
1769784466200988,40490
1769784466243853,40450
1769784466286590,31530
1769784466329491,17500
1769784466372636,22300
1769784466415624,22540
1769784466458724,21920
1769784466501683,19600
1769784466545987,23300
1769784466589080,18590
1769784466631527,19870
1769784466673806,22820
1769784466716912,22740
1769784466759751,19950
1769784466802394,17940
1769784466845546,24190
1769784466888713,43060
1769784466931502,40680
1769784466974489,40620
1769784467017618,40420
1769784467060779,40590
1769784467105977,40510
1769784467148670,40450
1769784467191723,40420
1769784467234796,40480
1769784467277982,40350
1769784467321102,40400
1769784467364032,40500
1769784467407179,40480
1769784467449783,40380
1769784467492914,40300
1769784467535797,40370
1769784467578984,40360
1769784467625877,40380
1769784467669022,40400
1769784467711770,40350
1769784467754510,40420
1769784467797537,40360
1769784467840653,40390
1769784467883055,40390
1769784467926100,40440
1769784467969070,40380
1769784468012153,40430
1769784468055039,40450
1769784468097803,40540
1769784468140708,40420
1769784468185888,40420
1769784468228910,40380
1769784468272020,40420
1769784468314999,38770
1769784468357710,17480
1769784468400727,20310
1769784468443624,23790
1769784468486308,19910
1769784468529487,18710
1769784468572784,21950
1769784468615822,23170
1769784468658127,22240
1769784468701257,19810
1769784468745751,22950
1769784468788701,24010
1769784468831802,23510
1769784468874830,41620
1769784468917694,40710
1769784468960603,40530
1769784469003065,40460
1769784469046232,40480
1769784469089338,40490
1769784469132486,40650
1769784469175124,40850
1769784469218035,40310
1769784469261132,40420
1769784469305651,40360
