unix_timestamp,active_power (mW)
1769792232133423,43200
1769792232177749,43270
1769792232220884,43320
1769792232264045,43260
1769792232306786,43280
1769792232349842,42610
1769792232392311,23050
1769792232435130,19340
1769792232477479,18490
1769792232520359,21410
1769792232563321,22130
1769792232606499,22430
1769792232649648,21270
1769792232692853,18890
1769792232737570,23350
1769792232780554,20900
1769792232823494,18380
1769792232866472,21920
1769792232909636,26600
1769792232952665,45740
1769792232995713,43380
1769792233038912,43280
1769792233082101,43350
1769792233125237,43260
1769792233168253,43500
1769792233211138,43400
1769792233257547,43260
1769792233300584,43270
1769792233343722,43250
1769792233386752,43280
1769792233429840,43250
1769792233472855,43300
1769792233515807,43230
1769792233558440,43200
1769792233601584,43270
1769792233644669,43230
1769792233687689,43290
1769792233730518,43240
1769792233777536,43240
1769792233820483,43240
1769792233863540,43230
1769792233906240,43250
1769792233949120,43230
1769792233992224,43340
1769792234034941,43210
1769792234077963,43210
1769792234121898,43270
1769792234165058,43220
1769792234207269,43210
1769792234250417,43210
1769792234297387,43190
1769792234340442,43530
1769792234383595,43190
1769792234426152,24370
1769792234469330,22700
1769792234512259,21040
1769792234555031,18270
1769792234598021,21230
1769792234641250,22160
1769792234684409,22800
1769792234727059,22990
1769792234770121,17630
1769792234812954,19360
1769792234857326,23600
1769792234899634,25200
1769792234942201,44670
1769792234985424,43440
1769792235028370,43440
1769792235071054,43320
1769792235114233,43290
1769792235157540,43280
1769792235200660,43520
1769792235243462,43270
1769792235286415,43210
1769792235329216,43290
1769792235372224,43200
1769792235417132,43190
1769792235460262,43130
1769792235503197,43190
1769792235546230,43190
1769792235589301,43210
1769792235632083,43240
1769792235675322,43190
1769792235718312,43200
1769792235760713,43250
1769792235803590,43150
1769792235846749,43260
1769792235889922,43150
1769792235932525,43220
1769792235977177,43250
1769792236019524,43160
1769792236062387,43180
1769792236105351,43270
1769792236148344,43260
1769792236191077,43220
1769792236233933,43210
1769792236277080,43240
1769792236320368,43270
1769792236363313,43230
1769792236406372,43250
1769792236449344,43230
1769792236492381,24230
1769792236537225,22120
1769792236580256,17510
1769792236623250,19190
1769792236666318,22460
1769792236709325,23560
1769792236751713,20680
1769792236793925,19550
1769792236836833,23120
1769792236879887,22950
1769792236922936,23550
1769792236966059,44720
1769792237009257,43440
1769792237052490,43390
1769792237097224,43220
1769792237140776,43200
1769792237183989,43300
1769792237226727,43380
1769792237269626,43200
1769792237312589,43190
1769792237355721,43160
1769792237398536,43140
1769792237441509,43290
1769792237484503,43220
1769792237527634,43200
1769792237570232,43300
1769792237617421,43290
1769792237660523,43290
1769792237703545,43260
1769792237746601,43300
1769792237789634,43300
1769792237832838,43280
1769792237876041,43350
1769792237918409,43240
1769792237961538,43290
1769792238004579,43480
1769792238047451,43260
1769792238090448,43350
1769792238137398,43310
1769792238180474,43250
1769792238223337,43310
1769792238266248,43260
1769792238309445,43520
1769792238352286,43210
1769792238395459,43270
1769792238438654,43230
1769792238481873,24470
1769792238524976,22830
1769792238568096,21530
1769792238611191,17910
1769792238657316,21620
1769792238700342,22830
1769792238742931,22300
1769792238786102,19280
1769792238829306,19480
1769792238872251,23410
1769792238915352,25050
1769792238957787,44660
1769792239000770,43440
1769792239043758,43360
1769792239086738,43230
1769792239129689,43240
1769792239172921,43300
1769792239217336,43240
1769792239260383,43330
1769792239303376,43360
1769792239346522,43300
1769792239389645,43220
1769792239432890,43220
1769792239475420,43410
1769792239518312,43340
1769792239561328,43250
1769792239604345,43260
1769792239646994,43220
1769792239690073,43270
1769792239733400,43340
1769792239777320,43180
1769792239820440,43240
1769792239863287,43240
1769792239906196,43320
1769792239949277,43290
1769792239992152,43270
1769792240034737,43270
1769792240078040,43290
1769792240121132,43300
1769792240163601,43350
1769792240205862,43270
1769792240248989,43380
1769792240291882,43320
1769792240337436,43320
1769792240380528,43310
1769792240423679,43290
1769792240466240,43370
1769792240509216,43400
1769792240552462,40890
1769792240595491,16790
1769792240638707,18890
1769792240681994,21380
1769792240725134,22210
1769792240768011,22010
1769792240811056,20450
1769792240857388,21640
1769792240900643,26140
1769792240943856,46380
1769792240987017,43470
1769792241030275,43340
1769792241073143,43290
1769792241116020,43230
1769792241159009,43300
1769792241201876,43430
