unix_timestamp,active_power (mW)
1769785594436013,42200
1769785594479094,42140
1769785594522298,42220
1769785594565421,42160
1769785594608390,42160
1769785594655130,42190
1769785594697854,42220
1769785594741231,26960
1769785594784223,24270
1769785594827503,23980
1769785594869977,34630
1769785594913073,42010
1769785594956191,42350
1769785594999118,42240
1769785595042205,42240
1769785595085148,42190
1769785595128122,42230
1769785595174706,42280
1769785595217819,42250
1769785595261011,42150
1769785595304006,42230
1769785595346657,42110
1769785595389125,42210
1769785595432231,42210
1769785595475303,42270
1769785595518456,42400
1769785595561496,42170
1769785595604440,42690
1769785595647588,42200
1769785595694437,42210
1769785595737606,40680
1769785595780790,23690
1769785595823930,20990
1769785595866495,36090
1769785595908972,42260
1769785595952013,42400
1769785595994635,42380
1769785596037747,42260
1769785596080942,42350
1769785596123959,42210
1769785596166977,42270
1769785596210144,42160
1769785596254171,42280
1769785596297225,42200
1769785596339738,42290
1769785596382460,42160
1769785596425638,42140
1769785596468117,42220
1769785596511076,42250
1769785596554204,42220
1769785596597228,42280
1769785596640288,42170
1769785596683308,42190
1769785596725841,42240
1769785596768876,42220
1769785596813705,22060
1769785596856806,37410
1769785596899927,42010
1769785596943135,42350
1769785596985689,42320
1769785597028846,42210
1769785597072046,42180
1769785597115269,42330
1769785597158387,42150
1769785597201148,42170
1769785597244181,42310
1769785597287243,42280
1769785597333449,42290
1769785597376234,42160
1769785597419511,42140
1769785597462555,42110
1769785597505482,42180
1769785597548634,42270
1769785597591515,42390
1769785597634457,43210
1769785597677478,44360
1769785597720396,41990
1769785597762968,42170
1769785597805660,42210
1769785597848857,24580
1769785597893191,41120
1769785597936302,42380
1769785597979425,42180
1769785598022595,42180
1769785598065537,42210
1769785598108597,42300
1769785598151843,42250
1769785598194632,42210
1769785598237713,42120
1769785598280853,42240
1769785598323763,42180
1769785598366995,42220
1769785598412827,42190
1769785598455221,42130
1769785598498350,42160
1769785598541530,42270
1769785598584363,42300
1769785598627227,42260
1769785598670327,42280
1769785598713572,42210
1769785598756497,42250
1769785598799238,42200
1769785598842486,40130
1769785598885424,33170
1769785598928496,41930
1769785598972504,42240
1769785599015372,42140
1769785599058591,42250
1769785599101645,42350
1769785599144645,42140
1769785599187608,42080
1769785599230497,42310
1769785599273473,42230
1769785599316535,42170
1769785599359505,42170
1769785599402201,42210
1769785599445359,42110
1769785599492238,42170
1769785599535399,42220
1769785599578485,42250
1769785599621417,42380
1769785599664483,42270
1769785599707449,42150
1769785599749970,42110
1769785599793086,42200
1769785599835965,42160
1769785599879039,26360
1769785599922115,24290
1769785599965073,24310
1769785600011953,20570
1769785600055018,18890
1769785600098282,23990
1769785600140868,23480
1769785600183942,23730
1769785600226828,23200
1769785600269959,20390
1769785600312946,18950
1769785600355880,24380
1769785600399065,23460
1769785600441705,23680
1769785600484803,23330
1769785600531652,20920
1769785600573924,23830
1769785600616789,24410
1769785600659653,23260
1769785600702758,20770
1769785600745820,19720
1769785600788877,23540
1769785600831801,24550
1769785600874812,34170
1769785600917272,42070
1769785600960314,42390
1769785601003476,42330
1769785601046566,42250
1769785601091415,42220
1769785601134393,42290
1769785601177410,42210
1769785601220213,42160
1769785601263354,42180
1769785601306310,42180
1769785601349384,42220
1769785601392522,42120
1769785601435241,42200
1769785601478280,42170
1769785601521416,42180
1769785601564422,42100
1769785601607222,42160
1769785601651070,42280
1769785601693888,42210
1769785601737060,42270
1769785601780136,42140
1769785601823112,42200
1769785601866211,42110
1769785601909448,33740
1769785601952589,21740
1769785601995744,24360
1769785602038918,24010
1769785602082022,18370
1769785602125048,19730
1769785602170720,23480
1769785602213799,23770
1769785602256997,23970
1769785602300210,18660
1769785602343435,20100
1769785602386633,24260
1769785602429511,24150
1769785602472738,23350
1769785602515637,22090
1769785602558286,19760
1769785602601435,22600
1769785602644439,22530
1769785602690571,23510
1769785602732960,21560
1769785602775743,20090
1769785602818321,22080
1769785602861498,35660
1769785602904361,42530
1769785602947103,42320
1769785602990118,42260
1769785603033231,42290
1769785603076475,42240
1769785603119634,42140
1769785603162867,42340
1769785603206002,42080
1769785603250331,42200
1769785603293460,42120
1769785603336562,42050
1769785603379520,42200
1769785603422538,42190
1769785603465450,42190
1769785603508531,42130
1769785603551151,42110
1769785603593291,42140
1769785603636248,42140
1769785603679281,42150
1769785603722561,42300
1769785603764911,42190
1769785603810084,42450
1769785603853133,42930
1769785603896170,42280
1769785603939009,40610
1769785603982021,19760
1769785604025090,21330
1769785604068050,22650
1769785604111004,24400
1769785604153841,23280
1769785604196953,21110
1769785604239758,19880
1769785604283026,23060
1769785604329883,23180
1769785604372975,20660
1769785604416130,18650
1769785604459108,24620
1769785604501878,23690
1769785604544721,23630
1769785604587755,23850
1769785604630378,18900
1769785604673431,19730
1769785604716364,24410
1769785604759179,23140
1769785604801649,24050
1769785604844553,22840
1769785604889622,42400
1769785604932649,42360
1769785604975576,42310
1769785605018601,42220
1769785605061513,42210
1769785605104528,42440
1769785605147582,42240
1769785605190536,42170
1769785605233643,42150
1769785605276584,42180
1769785605319603,42230
1769785605362794,42180
1769785605409350,42190
1769785605452472,42180
1769785605495417,42200
1769785605537740,42240
1769785605579919,42170
1769785605622670,42200
1769785605665732,42180
1769785605708764,42290
1769785605751785,42290
1769785605794357,42270
1769785605837502,42210
1769785605880567,42190
1769785605923601,42100
1769785605969129,42150
1769785606012220,24350
1769785606055272,21870
1769785606097825,19520
1769785606140943,22540
1769785606183852,22660
1769785606226539,24110
1769785606269659,23060
1769785606312831,20870
1769785606355864,19810
1769785606399106,23450
1769785606442221,23720
1769785606488825,23240
1769785606531784,18790
1769785606574471,20650
1769785606617587,24000
1769785606660638,24170
1769785606703408,23700
1769785606745824,22520
1769785606788881,19080
1769785606831899,20960
1769785606874580,36080
1769785606917762,42440
1769785606960868,42320
1769785607003969,42340
1769785607048489,42190
1769785607091706,42330
1769785607134426,42180
1769785607177635,42150
1769785607220127,42160
1769785607263233,42190
1769785607306222,42100
1769785607349420,42120
1769785607392529,42120
1769785607435373,42150
1769785607478605,42170
1769785607521829,42160
1769785607568299,42150
1769785607611039,42120
1769785607654148,42110
1769785607697130,42090
1769785607740260,42240
1769785607783120,42300
1769785607825924,42280
1769785607869126,42230
1769785607912303,42150
1769785607955258,42190
1769785607998364,42150
1769785608041283,42130
1769785608088035,24370
1769785608131185,23620
1769785608174436,18500
1769785608217424,20490
1769785608260433,23650
1769785608303523,23960
1769785608346430,23540
1769785608389501,21790
1769785608432388,20230
1769785608475358,22100
1769785608518453,22670
1769785608561475,24120
1769785608607883,20990
1769785608651004,19350
1769785608693774,23370
1769785608736900,23620
1769785608779960,23350
1769785608822645,23590
1769785608865798,30560
1769785608908785,42290
1769785608951808,42430
1769785608994839,42260
1769785609037993,42210
1769785609081168,42160
1769785609127819,42230
1769785609170471,42140
1769785609213422,42100
1769785609256400,42140
1769785609299356,42140
1769785609342541,42140
1769785609385618,42140
1769785609428513,42120
1769785609471483,42140
1769785609514586,42080
1769785609557569,42120
1769785609600695,42160
1769785609647451,42140
1769785609689935,42150
1769785609733041,42050
1769785609776343,42180
1769785609819131,42130
1769785609861986,42440
1769785609904966,42180
1769785609947997,42200
1769785609991187,42230
1769785610033721,42120
1769785610076547,42190
1769785610119454,30380
1769785610162599,21820
1769785610207422,22840
1769785610250399,20900
1769785610293286,18500
1769785610336399,23420
1769785610379268,23120
1769785610422499,23510
1769785610465520,23290
1769785610508612,18470
1769785610551414,20670
1769785610593919,22860
1769785610637054,24140
1769785610679947,23390
1769785610727112,20340
1769785610769796,23340
1769785610812896,24180
1769785610855913,31790
1769785610898643,42230
1769785610941768,42360
1769785610984768,42230
1769785611027616,42170
1769785611070713,42160
1769785611113518,42150
1769785611156699,42340
1769785611199587,42190
1769785611242813,42190
1769785611286846,42100
1769785611329953,42150
1769785611373138,42050
1769785611416367,42130
1769785611459538,42160
1769785611502444,42190
