unix_timestamp,active_power (mW)
1769784032498837,25080
1769784032541862,24010
1769784032585017,25970
1769784032627826,25110
1769784032670794,24590
1769784032713975,20500
1769784032757127,21750
1769784032800093,26640
1769784032843189,25200
1769784032889446,40900
1769784032932530,40660
1769784032975376,40700
1769784033017962,40690
1769784033061183,40630
1769784033104368,40460
1769784033147017,40660
1769784033190175,40520
1769784033232594,40490
1769784033275750,40400
1769784033318374,40420
1769784033361648,40360
1769784033404613,40390
1769784033450068,40550
1769784033493247,40600
1769784033536398,40500
1769784033579441,40390
1769784033622531,40380
1769784033665664,40380
1769784033708827,40350
1769784033751925,40420
1769784033795077,40450
1769784033837578,40470
1769784033880611,40420
1769784033923049,40430
1769784033965899,40470
1769784034009851,40450
1769784034052597,40430
1769784034095540,40470
1769784034138617,37320
1769784034181653,20560
1769784034224652,23260
1769784034267743,24550
1769784034310747,24290
1769784034353798,25270
1769784034396952,24280
1769784034439464,24290
1769784034482512,24200
1769784034524751,24530
1769784034569965,25320
1769784034613126,20700
1769784034656202,21740
1769784034699175,26630
1769784034741852,25090
1769784034784999,26010
1769784034827828,24970
1769784034870780,38020
1769784034913945,40590
1769784034957193,40640
1769784035000030,40550
1769784035042737,40490
1769784035085869,40560
1769784035130312,40540
1769784035173379,40470
1769784035216355,40580
1769784035259407,40440
1769784035302431,40400
1769784035345472,40410
1769784035388471,40360
1769784035430968,40420
1769784035473693,40400
1769784035516757,40350
1769784035559404,40390
1769784035601705,40370
1769784035644461,40400
1769784035690343,40460
1769784035733192,40340
1769784035776313,40390
1769784035819440,40470
1769784035861956,40470
1769784035905245,40530
1769784035948359,40530
1769784035991040,40470
1769784036033727,40550
1769784036076681,40520
1769784036119874,40510
1769784036162922,40580
1769784036205731,39200
1769784036250454,24110
1769784036293425,20410
1769784036336359,21800
1769784036379386,26230
1769784036421721,24910
1769784036464786,25910
1769784036507896,24860
1769784036550999,24270
1769784036594038,21260
1769784036637197,23450
1769784036680239,23200
1769784036723151,26210
1769784036766113,24680
1769784036810553,25150
1769784036853576,38030
1769784036896712,40530
1769784036939795,40540
1769784036982386,40730
1769784037025395,40480
1769784037068515,40470
1769784037111616,40510
1769784037154663,40460
1769784037197747,40370
1769784037240761,40430
1769784037283807,40380
1769784037330725,40400
1769784037373929,40420
1769784037416986,40530
1769784037459838,40400
1769784037502753,40460
1769784037545452,40490
1769784037588576,40520
1769784037631373,40510
1769784037674376,40460
1769784037717400,40410
1769784037760368,40540
1769784037803474,40420
1769784037845979,40400
1769784037890789,40460
1769784037933934,40430
1769784037976962,40450
1769784038019952,40400
1769784038062683,40560
1769784038105842,40850
1769784038148773,41420
1769784038191871,40740
1769784038234839,40640
1769784038278044,26240
1769784038321311,21280
1769784038364454,24090
1769784038411025,22260
1769784038453903,22440
1769784038497101,24630
1769784038540130,23930
1769784038583161,25180
1769784038626145,25690
1769784038669262,21200
1769784038712445,24470
1769784038755080,26160
1769784038797808,21340
1769784038840890,24110
1769784038883846,41480
1769784038926764,40750
1769784038971178,40550
1769784039013933,40690
1769784039057144,40650
1769784039100157,40560
1769784039143319,40560
1769784039185883,40490
1769784039228969,40580
1769784039271936,40500
1769784039314555,40510
1769784039357642,40460
1769784039400774,40510
1769784039443951,40580
1769784039486588,40630
1769784039531240,40630
1769784039574399,40610
1769784039617403,40610
1769784039660385,40580
1769784039703360,40510
1769784039745941,40420
1769784039788802,40450
1769784039831942,40460
1769784039875028,40590
1769784039918156,40510
1769784039960555,40630
1769784040003536,40560
1769784040045875,40540
1769784040091457,40480
1769784040134443,40460
1769784040177523,40500
1769784040220648,40450
1769784040263572,40430
1769784040306130,26530
1769784040349409,26120
1769784040392490,24590
1769784040435107,22820
1769784040478172,23620
1769784040520699,22020
1769784040563821,24050
1769784040606526,23960
1769784040651715,25540
1769784040694814,24660
1769784040737135,22650
1769784040779641,22060
1769784040822362,23460
1769784040865473,42270
1769784040908556,40930
1769784040951133,40580
1769784040993806,40660
1769784041037042,40450
1769784041080254,40620
1769784041123530,40510
1769784041165876,40630
1769784041211855,40530
1769784041254811,40480
1769784041297819,40510
1769784041340982,40460
1769784041384049,40530
1769784041427110,40450
1769784041469717,40440
1769784041513021,40490
1769784041556222,40410
1769784041599380,40430
1769784041642393,40530
1769784041685422,40490
1769784041731972,40390
1769784041774576,40480
1769784041817676,40400
1769784041860896,40460
1769784041903943,40420
1769784041946982,40480
1769784041989908,40420
1769784042033059,40480
1769784042076011,40460
1769784042119111,40450
1769784042162217,40450
1769784042205316,40510
1769784042252056,40420
1769784042295302,40500
1769784042338389,29680
1769784042380733,23920
1769784042423816,25020
1769784042466689,25130
1769784042509864,24240
1769784042552366,21300
1769784042595436,24180
1769784042638502,26210
1769784042681660,23620
1769784042724844,21730
1769784042767830,23860
1769784042812238,25520
1769784042855365,40510
1769784042897780,40840
1769784042940815,40690
1769784042983616,40580
1769784043026387,40570
1769784043069389,40530
1769784043112353,40770
1769784043154812,40440
1769784043198019,40710
1769784043241059,40600
1769784043284081,40470
1769784043326985,40460
1769784043372531,40420
1769784043415605,40400
1769784043458594,40500
1769784043501720,40460
1769784043544879,40400
1769784043587849,40430
1769784043630648,40470
1769784043673859,40460
1769784043716853,40400
1769784043759956,40490
1769784043802960,40470
1769784043846111,40470
1769784043892655,40450
1769784043935396,40480
1769784043978382,40500
1769784044021434,40530
1769784044064451,40500
1769784044107185,40510
1769784044150354,40520
1769784044193353,40530
1769784044236514,40580
1769784044279427,40530
1769784044322482,40560
1769784044365416,40580
1769784044408341,29260
1769784044452734,24560
1769784044495869,23990
1769784044538947,25560
1769784044581934,21440
1769784044625048,24150
1769784044668153,26300
1769784044711022,21400
1769784044753816,24190
1769784044796877,26080
1769784044839947,21410
1769784044882658,41770
1769784044924988,41130
1769784044968140,40520
1769784045012988,40420
1769784045056004,40500
1769784045098593,40630
1769784045141808,40630
1769784045184952,40580
1769784045227927,40590
1769784045270976,40470
1769784045313939,40610
1769784045356907,40590
1769784045399571,40410
1769784045442713,40520
1769784045485918,40420
1769784045533129,40480
1769784045576266,40550
1769784045619245,40480
1769784045662352,40430
1769784045705430,40520
1769784045748512,40460
1769784045791565,40360
1769784045834718,40370
1769784045877871,40430
1769784045921000,40440
1769784045964040,40470
1769784046006793,40420
1769784046053463,40470
1769784046095806,40470
1769784046138576,40390
1769784046181522,40430
1769784046224599,40380
1769784046267629,40400
1769784046310534,40530
1769784046353700,40430
1769784046396891,28240
1769784046439860,24550
1769784046483044,24740
1769784046526152,25390
1769784046569331,23980
1769784046613545,22890
1769784046656568,21880
1769784046699477,24230
1769784046741968,26420
1769784046784910,21380
1769784046828059,24560
1769784046870711,41810
1769784046913968,40580
1769784046956893,40640
1769784046999709,40530
1769784047042362,40570
1769784047085488,40680
1769784047128630,40460
1769784047173873,40510
1769784047217049,40750
1769784047260224,40470
1769784047303300,40480
1769784047346389,40470
1769784047389366,40490
1769784047432450,40470
1769784047475320,40380
1769784047518514,40470
1769784047561460,40430
1769784047604620,40490
1769784047647223,40390
1769784047690013,40440
1769784047733944,40440
1769784047777073,40420
1769784047820178,40450
1769784047863262,40510
1769784047906373,40430
1769784047949446,40410
1769784047992579,40500
1769784048035375,40430
1769784048077806,40500
1769784048120810,40520
1769784048163961,40560
1769784048207019,40560
1769784048250216,40430
1769784048294163,40460
1769784048337409,40430
1769784048380533,40480
1769784048423058,40540
1769784048466164,40200
1769784048509183,25180
1769784048552452,22740
1769784048595393,21670
1769784048638520,23710
1769784048681596,24560
1769784048724730,25190
1769784048767978,25020
1769784048814402,25090
1769784048857594,38590
1769784048900025,40750
1769784048943328,40580
1769784048986463,40530
1769784049029471,40530
1769784049072628,40530
1769784049115447,40420
1769784049158411,40510
1769784049201504,40530
1769784049244493,40480
1769784049287798,40620
1769784049334531,40480
1769784049377584,40470
1769784049420589,40430
1769784049463559,40440
1769784049506635,40450
1769784049549658,40440
1769784049592712,40540
1769784049635438,40540
1769784049678428,40570
1769784049721170,40510
1769784049764276,40490
1769784049807425,40520
1769784049850396,40600
1769784049894651,40550
1769784049937603,40460
1769784049980795,40540
1769784050023181,40520
1769784050065919,40460
1769784050109116,40440
1769784050152410,40440
1769784050195514,40480
1769784050237952,40480
1769784050281045,40480
1769784050323343,40410
1769784050366339,40630
1769784050409402,40490
1769784050454938,40520
1769784050498052,40510
1769784050541108,25170
1769784050584151,25990
1769784050626891,24550
1769784050669923,23930
1769784050713111,20690
1769784050756281,22160
1769784050799245,25590
1769784050842340,25910
1769784050885516,41150
1769784050928028,40750
1769784050971048,40640
1769784051015042,40510
1769784051057866,40540
1769784051101071,40650
