unix_timestamp,active_power (mW)
1769790654256114,43980
1769790654298547,43410
1769790654343835,42010
1769790654386582,20550
1769790654429653,22820
1769790654472679,23270
1769790654515238,25770
1769790654558036,24020
1769790654601201,22120
1769790654644258,21120
1769790654687201,24210
1769790654730414,24170
1769790654773452,25180
1769790654816384,21070
1769790654859655,23490
1769790654903531,37850
1769790654946595,43870
1769790654989813,43720
1769790655033004,43690
1769790655076133,43550
1769790655118603,43460
1769790655161824,43500
1769790655204935,43390
1769790655247841,43650
1769790655290296,44440
1769790655333482,44220
1769790655376419,43370
1769790655419235,43410
1769790655463180,43620
1769790655506166,43630
1769790655549123,43470
1769790655592220,43420
1769790655635367,43500
1769790655678546,43650
1769790655721845,43610
1769790655764956,43590
1769790655808161,43430
1769790655850680,43440
1769790655893537,43570
1769790655936656,43660
1769790655982721,43590
1769790656025122,43440
1769790656068206,43460
1769790656111105,43670
1769790656154336,43920
1769790656197305,43650
1769790656239914,43870
1769790656282658,43490
1769790656325618,43590
1769790656368420,43670
1769790656411213,43690
1769790656454082,26070
1769790656497065,20820
1769790656542359,25680
1769790656585471,21110
1769790656628645,23430
1769790656671739,25670
1769790656714656,21070
1769790656757839,23550
1769790656800949,25810
1769790656844086,21190
1769790656887189,23410
1769790656929820,39890
1769790656972959,43280
1769790657016063,43780
1769790657061950,43570
1769790657105020,43420
1769790657147891,43470
1769790657191067,43610
1769790657234121,43610
1769790657277221,43600
1769790657320286,43580
1769790657362986,43320
1769790657405619,43320
1769790657448743,43440
1769790657491786,43560
1769790657534471,43470
1769790657577680,43410
1769790657621579,43300
1769790657664665,43580
1769790657707815,43560
1769790657750581,43580
1769790657793507,43420
1769790657836367,43380
1769790657879622,43420
1769790657922622,43580
1769790657965606,43590
1769790658008645,43520
1769790658051542,43410
1769790658094672,43450
1769790658141139,43570
1769790658184256,43700
1769790658227198,43770
1769790658269777,43940
1769790658312898,43350
1769790658355892,44040
1769790658398718,43620
1769790658441567,40610
1769790658484759,19760
1769790658527814,22390
1769790658570456,23580
1769790658613551,25090
1769790658656053,24480
1769790658700751,21110
1769790658743685,24010
1769790658786699,23180
1769790658829982,25160
1769790658873049,24510
1769790658916042,37090
1769790658959147,43180
1769790659002394,43720
1769790659045235,43580
1769790659088362,43530
1769790659131280,43540
1769790659173849,43670
1769790659220467,43470
1769790659263321,43540
1769790659305831,43480
1769790659348995,43430
1769790659392128,43490
1769790659435247,43520
1769790659477838,43430
1769790659520954,43360
1769790659564079,43480
1769790659606708,43470
1769790659649739,43540
1769790659692702,43560
1769790659735821,43470
1769790659780145,43420
1769790659823249,43510
1769790659865824,43580
1769790659908950,43530
1769790659951867,43490
1769790659994595,43450
1769790660037770,43450
1769790660080955,43590
1769790660123757,43520
1769790660167002,43520
1769790660209728,43440
1769790660252722,43510
1769790660295675,43680
1769790660339732,43570
1769790660382838,43940
1769790660425755,41480
1769790660468214,19360
1769790660511232,22950
1769790660554308,23410
1769790660597355,25330
1769790660640445,24460
1769790660683464,22520
1769790660726572,21230
1769790660769637,23910
1769790660812792,23230
1769790660855394,25330
1769790660899251,36230
1769790660941655,43210
1769790660984856,43770
1769790661027845,43640
1769790661070743,43550
1769790661113604,43590
1769790661156652,43730
1769790661199732,43740
1769790661242783,43630
1769790661285761,43500
1769790661328896,43430
1769790661371726,43540
1769790661414856,43550
1769790661458775,43470
1769790661501996,43390
1769790661545195,43520
1769790661588308,43570
1769790661631321,43600
1769790661673747,43500
1769790661716807,43430
1769790661759898,43490
1769790661802987,43500
1769790661845610,43640
1769790661888769,43590
1769790661931679,43480
1769790661974523,43490
1769790662018361,43620
1769790662061479,43640
1769790662104758,43510
1769790662147767,43470
1769790662190758,43590
1769790662233903,43620
1769790662277059,43610
1769790662319920,43780
1769790662362651,43560
1769790662405819,43530
1769790662448990,43550
1769790662491540,43620
1769790662538182,41540
1769790662581156,19650
1769790662624258,23000
1769790662666721,23310
1769790662709682,25650
1769790662752337,24580
1769790662794785,23130
1769790662837818,20220
1769790662880887,22340
1769790662923853,38910
1769790662966596,43650
1769790663009727,43660
1769790663052762,43550
1769790663097786,43450
1769790663140821,43690
1769790663183995,43620
1769790663227206,43550
1769790663270569,43560
1769790663313589,43410
1769790663356702,43490
1769790663399817,43500
1769790663442951,43650
1769790663485826,43510
1769790663528293,43420
1769790663571151,43380
1769790663617267,43520
1769790663660399,43440
1769790663703597,43460
1769790663746311,43460
1769790663789357,43420
1769790663832299,43580
1769790663875211,43520
1769790663918302,43410
1769790663961476,43370
1769790664004466,43460
1769790664047433,43560
1769790664089912,43490
1769790664136908,43340
1769790664179944,43400
1769790664223064,43550
1769790664266038,43540
1769790664309211,43450
1769790664352297,43640
1769790664395517,43370
1769790664438706,43540
1769790664481906,43590
1769790664525014,43610
1769790664568211,43460
1769790664610968,43360
1769790664656479,21790
1769790664699546,20600
1769790664742680,24600
1769790664785752,24210
1769790664828740,24910
1769790664871821,23700
1769790664914745,34440
1769790664957831,43490
1769790665000857,43790
1769790665044021,43670
1769790665086809,43490
1769790665130007,43410
1769790665176190,43660
1769790665218729,43580
1769790665261809,43480
1769790665304889,43430
1769790665347866,43410
1769790665390841,43550
1769790665434044,43640
1769790665477159,43550
1769790665520041,43390
1769790665562982,43440
1769790665606048,43450
1769790665649243,43560
1769790665695731,43520
1769790665738031,43450
1769790665780242,43410
1769790665822627,41810
1769790665865437,20570
