unix_timestamp,active_power (mW)
1769784202566994,24570
1769784202609871,25690
1769784202652530,24640
1769784202695633,23350
1769784202738329,24820
1769784202781185,20520
1769784202824251,22230
1769784202870289,41720
1769784202913106,40540
1769784202956279,40560
1769784202998839,40520
1769784203041775,40490
1769784203084983,40450
1769784203128007,40550
1769784203171129,40610
1769784203214317,40460
1769784203257340,40610
1769784203300600,40480
1769784203343730,40410
1769784203390715,40350
1769784203433885,40410
1769784203477018,40440
1769784203520316,40460
1769784203563245,40490
1769784203606629,40440
1769784203649593,40390
1769784203692625,40490
1769784203734969,40430
1769784203777949,40580
1769784203820459,40430
1769784203863314,40330
1769784203906622,40450
1769784203951073,40530
1769784203994120,40550
1769784204037186,40500
1769784204080390,40430
1769784204123625,38850
1769784204166619,20730
1769784204209684,23520
1769784204252249,23760
1769784204295204,25500
1769784204338325,24910
1769784204381288,24050
1769784204423678,21430
1769784204466724,24070
1769784204511598,23000
1769784204554683,21670
1769784204597606,24240
1769784204640563,24220
1769784204683516,24900
1769784204726686,25580
1769784204769767,21330
1769784204812417,23690
1769784204855535,32150
1769784204898604,41540
1769784204941619,40720
1769784204984816,40530
1769784205027525,40430
1769784205072059,40530
1769784205115144,40380
1769784205158297,40650
1769784205201720,40490
1769784205244985,40480
1769784205287759,40460
1769784205330546,40300
1769784205373648,40420
1769784205416881,40430
1769784205459989,40560
1769784205502732,40490
1769784205545809,40540
1769784205592221,40400
1769784205634739,40320
1769784205677011,40460
1769784205720621,40560
1769784205763340,40490
1769784205805821,40490
1769784205848688,40400
1769784205891454,40460
1769784205933907,40490
1769784205977022,40580
1769784206019971,40650
1769784206062557,40430
1769784206105501,40430
1769784206148688,44230
1769784206192790,24980
1769784206235526,23070
1769784206278496,21200
1769784206321521,23400
1769784206364548,23710
1769784206407557,25450
1769784206450777,24870
1769784206493977,24280
1769784206537135,22460
1769784206580053,21540
1769784206622748,23340
1769784206665911,23600
1769784206709095,25390
1769784206753215,24060
1769784206796281,22580
1769784206838768,31260
1769784206881705,40620
1769784206924730,40560
1769784206967922,40680
1769784207010630,40500
1769784207053610,40520
1769784207096689,40720
1769784207139851,40650
1769784207183028,40510
1769784207225796,40460
1769784207268880,40740
1769784207313584,40490
1769784207356554,40360
1769784207399715,40430
1769784207442376,40470
1769784207485486,40410
1769784207528434,40480
1769784207571351,40470
1769784207614501,40400
1769784207657557,40470
1769784207700086,40440
1769784207743304,40390
1769784207785765,40310
1769784207828575,40480
1769784207874126,40430
1769784207917333,40520
1769784207960551,40430
1769784208003486,40460
1769784208046303,40400
1769784208089482,40520
1769784208132414,40440
1769784208175309,40460
1769784208218526,40460
1769784208261700,26110
1769784208304665,24390
1769784208347552,22220
1769784208394340,23730
1769784208437321,25740
1769784208480494,21060
1769784208523086,23280
1769784208566231,23280
1769784208609180,26080
1769784208651998,23930
1769784208695189,21910
1769784208737846,21270
1769784208780984,24070
1769784208823667,23600
1769784208866379,32200
1769784208909337,42490
1769784208954728,40570
1769784208997919,40720
1769784209041094,40600
1769784209084107,40470
1769784209126776,40520
1769784209169795,40400
1769784209212651,40420
1769784209255770,40530
1769784209298444,40490
1769784209341625,40480
1769784209384615,40560
1769784209427069,40490
1769784209470092,40420
1769784209515130,40580
1769784209557736,40450
1769784209600831,40430
1769784209643711,40420
1769784209686244,40530
1769784209729248,40480
1769784209772411,40340
1769784209815469,40420
1769784209858635,40490
1769784209901198,40510
1769784209944325,40470
1769784209986934,40430
1769784210030018,40420
1769784210075670,40480
1769784210118255,40510
1769784210161457,40480
1769784210204560,40420
1769784210247533,40440
1769784210290425,26720
1769784210333401,25510
1769784210376566,24560
1769784210419324,19890
1769784210461650,22300
1769784210504759,24480
1769784210547662,25910
1769784210590674,20800
1769784210636093,25610
1769784210679211,20820
1769784210722296,23550
1769784210765300,25670
1769784210808199,21020
1769784210851420,34430
1769784210894296,40500
1769784210937250,40570
1769784210980075,40550
1769784211023184,40570
1769784211066010,40730
1769784211109117,40610
1769784211152360,40690
1769784211196441,40400
1769784211239276,40570
1769784211282482,40450
1769784211325675,40490
1769784211368586,40550
1769784211411033,40520
1769784211453975,40500
1769784211496469,40420
1769784211539477,40520
1769784211582617,40490
1769784211625656,40490
1769784211668701,40450
1769784211711615,40370
1769784211756739,40440
1769784211799338,40540
1769784211842490,40520
1769784211885570,40400
1769784211927778,40400
1769784211970432,40360
1769784212013598,40490
1769784212056659,40460
1769784212099528,40570
1769784212142019,40470
1769784212185176,40420
1769784212228211,40940
1769784212271364,41010
1769784212317256,29360
1769784212360395,23620
1769784212403032,24510
1769784212446290,24560
1769784212489410,23850
1769784212532410,21870
1769784212575610,21030
1769784212618549,24560
1769784212661710,24430
1769784212704865,24940
1769784212747635,24560
1769784212790297,21890
1769784212833367,21460
1769784212877696,40370
1769784212920725,40770
1769784212963666,40660
1769784213006605,40650
1769784213050103,40570
1769784213093092,40770
1769784213135977,40480
1769784213178771,40700
1769784213221824,40640
1769784213265002,40490
1769784213308194,40510
1769784213351453,40460
1769784213397989,40600
1769784213440273,40550
1769784213483361,40460
1769784213526323,40500
1769784213569362,40500
1769784213612431,40630
1769784213655045,40600
1769784213698182,40480
1769784213740832,40520
1769784213783836,40480
1769784213826474,40510
1769784213868942,40590
1769784213912010,40560
1769784213958461,40500
1769784214001660,40600
1769784214044591,40580
1769784214087361,40560
1769784214129682,40570
1769784214172819,40460
1769784214215897,40520
1769784214258598,40600
1769784214301614,40520
1769784214344700,40530
1769784214387647,32820
1769784214430643,22960
1769784214473830,25660
1769784214518973,23650
1769784214562064,25580
1769784214605169,20930
1769784214648198,23530
1769784214690842,25730
1769784214734099,20970
1769784214776526,23560
1769784214819500,25720
1769784214861920,33170
1769784214905170,40720
1769784214948006,40700
1769784214991043,40440
1769784215034217,40520
1769784215079390,40660
1769784215121705,40690
1769784215164593,40570
1769784215207569,40960
1769784215249889,40430
1769784215293007,40480
1769784215335937,40480
1769784215378780,40570
1769784215421699,40610
1769784215464912,40510
1769784215507698,40420
1769784215550658,40460
1769784215593564,40530
1769784215639765,40440
1769784215683027,40440
1769784215725926,40530
1769784215768229,40460
1769784215811061,40600
1769784215853865,40530
1769784215896752,40460
1769784215939691,40540
1769784215982885,40540
1769784216025871,40410
1769784216068741,40470
1769784216111621,40420
1769784216154482,40460
1769784216200386,40430
1769784216243344,40480
1769784216286449,40510
1769784216329464,40490
1769784216372188,38460
1769784216415281,19650
1769784216457766,23120
1769784216500624,23210
1769784216543593,25730
1769784216586689,24010
1769784216629840,22570
1769784216672830,21010
1769784216715884,23250
1769784216760727,25260
1769784216803641,24280
1769784216846576,34160
1769784216889617,40370
1769784216932594,40730
1769784216975471,40610
1769784217018031,40540
1769784217061014,40520
1769784217104103,40460
1769784217147054,40590
1769784217190037,40610
1769784217233023,40620
1769784217276020,40890
1769784217321279,40420
1769784217364406,40550
1769784217407568,40540
1769784217450607,40460
1769784217493561,40510
1769784217536641,40630
1769784217579284,40490
1769784217622274,40450
1769784217665376,40370
1769784217708361,40480
1769784217751247,40490
1769784217794439,40390
1769784217837475,40530
1769784217881895,40480
1769784217925048,40530
1769784217967857,40410
1769784218010716,40470
1769784218053657,40430
1769784218096674,40480
1769784218139509,40430
1769784218182611,40500
1769784218225552,40500
1769784218268453,40450
1769784218311616,40480
1769784218354666,40480
1769784218397833,40500
1769784218442235,39120
1769784218485161,24800
1769784218528243,22500
1769784218571324,20900
1769784218614540,23190
1769784218657703,23520
1769784218700724,24520
1769784218743377,24840
1769784218786027,24240
1769784218828989,21870
1769784218871988,35240
1769784218915073,40720
1769784218958227,40770
1769784219002621,40500
1769784219045789,40440
1769784219089732,40580
1769784219132704,40660
1769784219175680,40510
1769784219218293,40520
1769784219261415,40750
1769784219304339,40530
1769784219346994,40490
1769784219389424,40500
1769784219432561,40460
1769784219475723,40400
1769784219518611,40410
1769784219563484,40420
1769784219606243,40430
1769784219649441,40500
1769784219692448,40440
1769784219735319,40470
1769784219778564,40450
1769784219821757,40430
1769784219864276,40400
1769784219907468,40490
1769784219950441,40460
1769784219993585,40440
1769784220036642,40510
1769784220079821,40520
1769784220123847,40480
1769784220166651,40510
1769784220209573,40460
1769784220252725,40400
1769784220295722,40490
1769784220338948,40410
1769784220382129,40500
1769784220425101,40450
1769784220468091,40470
1769784220511194,40480
1769784220554339,25730
1769784220597239,20890
1769784220644172,25590
1769784220687175,24830
1769784220730315,19480
1769784220773360,20900
1769784220816509,25730
1769784220858897,38120
1769784220901249,40630
1769784220944083,40730
1769784220987053,40560
1769784221030015,40520
1769784221073195,40430
1769784221116198,40560
1769784221159044,40540
1769784221204918,40440
1769784221247979,40420
1769784221290995,40520
1769784221334194,40450
1769784221377229,40410
1769784221420383,40470
1769784221463203,40430
1769784221505445,40440
1769784221548016,40490
1769784221591102,40460
1769784221634078,40420
1769784221677033,40500
1769784221720018,40380
1769784221765236,40390
1769784221808134,40450
1769784221851292,40620
1769784221893851,40450
1769784221936894,40440
1769784221979760,40450
1769784222022850,40520
1769784222065786,40480
1769784222108886,40470
1769784222151955,40500
1769784222194608,40480
1769784222237639,40410
1769784222280604,40450
1769784222325776,40540
1769784222368553,40460
1769784222411632,40560
1769784222454682,40550
1769784222497684,40550
1769784222540470,40480
1769784222583428,25820
1769784222626616,25500
1769784222669567,24010
1769784222712588,22000
1769784222755811,21160
1769784222798262,23450
