unix_timestamp,active_power (mW)
1769786200485961,24380
1769786200532014,22380
1769786200574742,19250
1769786200617401,21060
1769786200660486,23530
1769786200703449,24090
1769786200745896,24090
1769786200789088,21570
1769786200832314,19800
1769786200875521,34170
1769786200918719,44610
1769786200961769,44150
1769786201004804,44140
1769786201047806,44140
1769786201092125,44040
1769786201135145,44190
1769786201178364,44080
1769786201221391,44020
1769786201264389,44030
1769786201307343,44060
1769786201350134,43970
1769786201393376,44090
1769786201436462,44010
1769786201479074,43990
1769786201521914,44020
1769786201565225,44010
1769786201611908,44100
1769786201655077,44000
1769786201697632,44070
1769786201740669,44250
1769786201783759,44550
1769786201826284,43880
1769786201869495,44010
1769786201912606,43990
1769786201955850,43990
1769786201998722,27680
1769786202041942,24480
1769786202085131,23160
1769786202128035,21350
1769786202171944,22370
1769786202214988,22330
1769786202257816,24520
1769786202300876,23330
1769786202343983,21500
1769786202386774,20060
1769786202429813,22500
1769786202473773,22450
1769786202516487,24450
1769786202559373,23510
1769786202602446,22910
1769786202645344,18880
1769786202691964,24090
1769786202734441,23550
1769786202777284,23830
1769786202819680,23300
1769786202862782,31240
1769786202905818,44430
1769786202948918,44220
1769786202992059,44160
1769786203034959,44080
1769786203077897,44110
1769786203121002,44100
1769786203163980,44210
1769786203207218,44120
1769786203251844,44120
1769786203294929,44060
1769786203338107,44040
1769786203381065,44040
1769786203423992,44000
1769786203467113,44020
1769786203509959,43970
1769786203553138,43990
1769786203595666,44090
1769786203638395,44010
1769786203681418,43980
1769786203724488,43980
1769786203767361,43970
1769786203811858,43980
1769786203854709,43920
1769786203897733,43990
1769786203940922,43920
1769786203983925,43950
1769786204026705,32610
1769786204069845,22190
1769786204113120,24410
1769786204156287,23490
1769786204199228,19630
1769786204241762,19920
1769786204284888,23660
1769786204327767,23270
1769786204371745,22920
1769786204414875,20220
1769786204458053,20420
1769786204501081,23710
1769786204544104,23650
1769786204587040,23980
1769786204629772,22890
1769786204672765,20610
1769786204715977,19980
1769786204758758,23970
1769786204801819,24690
1769786204844890,21260
1769786204891718,44470
1769786204934232,44120
1769786204977349,44020
1769786205020155,43960
1769786205063282,43960
1769786205105874,44130
1769786205148864,43930
1769786205191822,43990
1769786205234678,44010
1769786205277658,43940
1769786205320749,44010
1769786205363678,44080
1769786205406486,44100
1769786205451667,44040
1769786205494770,44040
1769786205537967,44080
1769786205581118,44110
1769786205624407,44100
1769786205667297,44100
1769786205710464,44010
1769786205753299,44090
1769786205796097,44080
1769786205839236,44260
1769786205881797,44180
1769786205925002,44450
1769786205971669,44080
1769786206014763,44050
1769786206057938,41130
1769786206100768,18290
1769786206143778,20180
1769786206186773,23750
1769786206229766,23750
1769786206272868,23490
1769786206316123,23800
1769786206359305,18530
1769786206401936,20430
1769786206445023,24200
1769786206491584,23870
1769786206534043,18430
1769786206576861,19940
1769786206620014,24320
1769786206662592,23220
1769786206705759,24060
1769786206748922,23180
1769786206791975,19090
1769786206835075,21660
1769786206877740,33930
1769786206920778,45440
1769786206963907,44050
1769786207006530,44140
1769786207051522,44110
1769786207094327,44190
1769786207137427,44090
1769786207180314,44040
1769786207223158,44020
1769786207266370,44170
1769786207309605,43990
1769786207352771,43920
1769786207395918,43880
1769786207439012,43930
1769786207481972,43930
1769786207525253,43830
1769786207571371,43930
1769786207614434,43950
1769786207656846,44040
1769786207699512,44040
1769786207741997,44060
1769786207785212,44030
1769786207828067,44080
1769786207871149,44380
1769786207913358,44140
1769786207956547,44140
1769786207999780,44110
1769786208042684,44070
1769786208085741,44100
1769786208131329,23920
1769786208174461,21270
1769786208217416,19530
1769786208260220,21850
1769786208303344,22420
1769786208346207,24340
1769786208389407,23170
1769786208432354,21220
1769786208475282,19820
1769786208517698,22490
1769786208560785,22530
1769786208603807,23950
1769786208646927,23030
1769786208691458,19540
1769786208734363,22830
1769786208777332,23760
1769786208820162,23510
1769786208863101,30500
1769786208906175,44480
1769786208949169,44020
1769786208992296,44050
1769786209035063,44520
1769786209078157,44650
1769786209121161,44050
1769786209164255,44140
1769786209211163,44060
1769786209254371,44020
1769786209297374,44060
1769786209340384,44040
1769786209383487,44190
1769786209425934,44160
1769786209468998,44070
1769786209512135,44090
1769786209554941,44090
1769786209597854,44050
1769786209641033,44090
1769786209683824,44080
1769786209726708,44090
1769786209771281,44140
1769786209813712,44080
1769786209856832,44090
1769786209899943,44360
1769786209942764,44120
1769786209985991,44070
1769786210028874,44030
1769786210071715,44030
1769786210114739,43990
1769786210157755,43960
1769786210200670,24700
1769786210243775,23780
1769786210286730,22880
1769786210331092,19360
1769786210374249,22170
1769786210417402,22960
1769786210460514,23380
1769786210503593,23180
1769786210546063,18670
1769786210589221,20340
1769786210632135,23610
1769786210674844,24210
1769786210717866,23660
1769786210760289,18370
1769786210803045,20250
1769786210846162,23520
1769786210891229,45480
1769786210933973,44120
1769786210976673,44310
1769786211019663,44230
1769786211062697,44010
1769786211105836,44000
1769786211148950,44090
1769786211191702,43980
1769786211235067,43970
1769786211278290,44070
1769786211321388,43870
1769786211364299,43970
1769786211411182,43960
1769786211454230,44010
1769786211497338,43920
1769786211539645,43970
1769786211582431,43930
1769786211625579,43900
1769786211668389,43960
1769786211711338,44020
1769786211754507,43960
1769786211796955,43960
1769786211840106,43960
1769786211883144,44080
1769786211925853,44120
1769786211970986,44170
1769786212013753,44510
1769786212056947,43870
1769786212100103,44010
1769786212143116,44000
1769786212186316,44060
1769786212229132,28010
1769786212272029,24030
1769786212315153,23030
1769786212358177,20740
1769786212401261,19400
1769786212444150,22180
1769786212491112,23240
1769786212533925,23380
1769786212577027,18610
1769786212619919,19620
1769786212663106,23540
1769786212706168,23450
1769786212749328,22870
1769786212792351,21110
1769786212835536,18640
1769786212878556,33810
1769786212921792,45770
1769786212964803,43980
1769786213011035,43970
1769786213053973,43990
1769786213097131,44100
1769786213140103,43910
1769786213183235,43950
1769786213226234,43990
1769786213269327,43950
1769786213312316,44070
1769786213355364,43910
1769786213398244,43980
1769786213441210,44000
1769786213484407,43950
1769786213530943,44010
1769786213573803,44070
1769786213616782,43990
1769786213659356,43970
1769786213702380,44110
1769786213745765,44100
1769786213788886,44050
1769786213831941,44110
1769786213874554,44030
1769786213917579,44050
1769786213961113,44010
1769786214004286,44050
1769786214046680,44240
1769786214091025,43970
1769786214134105,44110
1769786214177250,43970
1769786214220266,44070
1769786214263115,33030
1769786214306246,21520
1769786214348824,23900
1769786214391695,19370
1769786214434874,21480
1769786214478009,22850
1769786214521116,23050
1769786214564054,23380
1769786214606685,18290
1769786214650907,23480
1769786214693853,23660
1769786214736948,23410
1769786214779822,21700
1769786214822988,18570
1769786214865785,32880
1769786214908799,45010
1769786214951974,44160
1769786214995099,44040
1769786215037677,44080
1769786215080755,44110
1769786215123681,44200
1769786215166686,44100
1769786215210977,44090
1769786215254113,44190
1769786215296955,44070
1769786215339901,44050
1769786215382694,44050
1769786215425755,44030
1769786215468177,44050
1769786215511134,44020
1769786215554113,44030
1769786215597176,44060
1769786215640084,44060
1769786215682968,44080
1769786215725986,44020
1769786215770905,44020
1769786215813782,44060
1769786215856858,44000
1769786215900013,44040
1769786215942972,44020
1769786215986161,44010
1769786216029318,43970
1769786216072250,44170
1769786216115248,43970
1769786216158345,44090
1769786216201432,44070
1769786216244395,43970
1769786216290936,41540
1769786216334048,17940
1769786216377306,19270
1769786216420459,23470
1769786216463381,23690
1769786216505932,23130
1769786216548677,21770
1769786216591514,19020
1769786216634074,21630
1769786216677245,22780
1769786216719640,23090
1769786216762325,23360
1769786216805367,18370
1769786216850882,34490
1769786216893699,45660
1769786216936632,44070
1769786216979786,44130
1769786217022527,44030
1769786217065551,43980
1769786217108637,44000
1769786217151772,44170
1769786217194687,43900
1769786217237804,43930
1769786217280824,43940
1769786217323972,43940
1769786217366606,44000
1769786217410964,44060
1769786217454010,43990
1769786217497009,44030
1769786217540181,44090
1769786217582568,44030
1769786217625692,44030
1769786217668779,44100
1769786217711876,43990
1769786217754787,43950
1769786217796954,44010
