unix_timestamp,active_power (mW)
1769786180098814,44100
1769786180141845,44090
1769786180184872,44110
1769786180228014,44210
1769786180270813,44150
1769786180314007,44140
1769786180357107,44050
1769786180403445,25420
1769786180445906,24000
1769786180488949,23660
1769786180532069,21370
1769786180574720,20600
1769786180617978,23060
1769786180661171,22830
1769786180704352,24520
1769786180746524,24030
1769786180788888,23510
1769786180831871,21850
1769786180874893,27420
1769786180918095,45440
1769786180963956,44210
1769786181007095,44080
1769786181050347,44090
1769786181093304,44070
1769786181136382,44110
1769786181179241,44000
1769786181222255,44060
1769786181265393,44240
1769786181308339,44560
1769786181350837,43990
1769786181393725,43960
1769786181436644,43970
1769786181479641,43990
1769786181524388,43980
1769786181567549,44020
1769786181610730,44060
1769786181653721,44090
1769786181696835,44010
1769786181739826,44020
1769786181782767,43990
1769786181825959,44010
1769786181869135,44010
1769786181912051,44060
1769786181954685,44040
1769786181997469,44150
1769786182040542,44180
1769786182084736,44120
1769786182127908,44050
1769786182171072,44170
1769786182213821,44070
1769786182256868,44010
1769786182300060,43990
1769786182343125,44000
1769786182385894,44080
1769786182428536,44140
1769786182471024,44130
1769786182513839,44070
1769786182556936,25960
1769786182599959,23840
1769786182645064,20720
1769786182688117,24750
1769786182730816,23720
1769786182773773,24460
1769786182816089,24130
1769786182859102,26330
1769786182902224,45650
1769786182945162,44060
1769786182988337,44200
1769786183031427,44020
1769786183074450,43990
1769786183117399,44100
1769786183160623,44050
1769786183205388,44020
1769786183248481,44160
1769786183291025,44160
1769786183333994,44060
1769786183377108,44060
1769786183419956,44040
1769786183462584,44010
1769786183505836,44010
1769786183549029,43980
1769786183592186,44050
1769786183635170,44060
1769786183678121,44010
1769786183721137,43980
1769786183765721,44100
1769786183808588,44000
1769786183851548,44060
1769786183894650,43990
1769786183937856,43990
1769786183980850,44110
1769786184023965,43980
1769786184067006,44010
1769786184110127,44020
1769786184153349,44020
1769786184196288,44100
1769786184239206,43980
1769786184286048,43980
1769786184329210,44030
1769786184371723,44060
1769786184414373,44070
1769786184457125,44120
1769786184500174,44070
1769786184543230,44110
1769786184586127,27160
1769786184629251,24900
1769786184672403,23580
1769786184715371,21550
1769786184757919,20740
1769786184801124,22730
1769786184846219,30570
1769786184889232,45960
1769786184932070,44130
1769786184975236,44120
1769786185018139,44160
1769786185061315,44130
1769786185104303,44030
1769786185147213,44080
1769786185190328,43950
1769786185233361,44020
1769786185276555,43970
1769786185319251,44000
1769786185361947,44160
1769786185406678,44100
1769786185449882,44020
1769786185493037,43930
1769786185535995,43980
1769786185579220,44050
1769786185621685,44030
1769786185664811,44080
1769786185707795,44020
1769786185750814,43980
1769786185794000,43960
1769786185837142,43980
1769786185880144,44030
1769786185927010,44050
1769786185970189,44060
1769786186013383,44000
1769786186056636,43940
1769786186099432,44110
1769786186142430,44040
1769786186185666,44080
1769786186228246,44080
1769786186271220,44100
1769786186313452,43970
1769786186356423,44020
1769786186399094,43950
1769786186441760,44070
1769786186487271,44050
1769786186529787,44050
1769786186572640,44090
1769786186615594,29990
1769786186658704,23180
1769786186701793,23670
1769786186744889,24180
1769786186788074,23470
1769786186830649,21970
1769786186873604,29890
1769786186916683,45120
1769786186959692,44060
1769786187002726,44130
1769786187047613,44110
1769786187090813,44070
1769786187134012,44210
1769786187177223,44100
1769786187219729,43930
1769786187262713,44090
1769786187305970,44000
1769786187349128,43970
1769786187392093,44260
1769786187434745,44070
1769786187477815,44180
1769786187520965,43970
1769786187563949,44050
1769786187607870,43960
1769786187650934,44000
1769786187693982,43960
1769786187737117,44120
1769786187780074,44090
1769786187823273,44090
1769786187865822,44050
1769786187908808,43960
1769786187951639,43990
1769786187994706,43990
1769786188037756,44030
1769786188080909,44080
1769786188123931,44130
1769786188168204,44050
1769786188211015,43990
1769786188254210,44040
1769786188297381,43970
1769786188340413,44100
1769786188383621,44110
1769786188425968,44090
1769786188469087,44090
1769786188512005,44070
1769786188554724,44120
1769786188597797,44050
1769786188640922,44040
1769786188683964,35100
1769786188728567,25010
1769786188771289,20520
1769786188814250,22740
1769786188857151,32840
1769786188900303,44190
1769786188943551,44200
1769786188986904,44140
1769786189029934,44130
1769786189072981,44050
1769786189116028,44170
1769786189158980,44100
1769786189201795,44020
1769786189248729,43960
1769786189291600,43940
1769786189334841,44010
1769786189377706,44070
1769786189420930,44280
1769786189463904,44160
1769786189506697,44100
1769786189549825,44070
1769786189592374,44090
1769786189635459,43980
1769786189678238,44030
1769786189721297,44090
1769786189764247,44020
1769786189809133,44120
1769786189852141,44090
1769786189894697,44080
1769786189938267,44020
1769786189981113,44040
1769786190024085,44030
1769786190067177,43980
1769786190110245,44040
1769786190153357,44160
1769786190196321,44110
1769786190239227,44060
1769786190282401,44030
1769786190329328,43980
1769786190372417,44060
1769786190415259,44090
1769786190457724,44080
1769786190500644,44010
1769786190543693,44130
1769786190586756,44070
1769786190629688,44200
1769786190672548,44030
1769786190715798,41890
1769786190758627,19090
1769786190801163,22270
1769786190844473,22770
1769786190889589,45450
1769786190932713,44090
