unix_timestamp,active_power (mW)
1769791187302138,44160
1769791187345166,44030
1769791187388002,44090
1769791187431280,44160
1769791187477315,44090
1769791187520501,44130
1769791187563203,44150
1769791187605847,44210
1769791187648882,44040
1769791187691819,44070
1769791187734277,44110
1769791187777338,44190
1769791187820543,44030
1769791187863691,43990
1769791187906544,25470
1769791187949685,44930
1769791187992628,44370
1769791188036868,44090
1769791188080010,44060
1769791188123127,44120
1769791188166304,44100
1769791188209506,44040
1769791188252597,44090
1769791188295768,44140
1769791188338561,44090
1769791188381744,44140
1769791188424540,44110
1769791188467460,44180
1769791188509955,44130
1769791188552366,44140
1769791188596331,44060
1769791188639136,44380
1769791188681711,44210
1769791188724811,44110
1769791188767835,44230
1769791188810560,44140
1769791188853460,44160
1769791188896611,42430
1769791188939230,41770
1769791188982366,44420
1769791189025575,44060
1769791189068662,44110
1769791189115911,43950
1769791189158599,44220
1769791189201769,44110
1769791189244912,44110
1769791189287998,44020
1769791189330783,44010
1769791189374012,44130
1769791189416869,43980
1769791189459918,44020
1769791189502954,43950
1769791189545596,44120
1769791189588681,44070
1769791189635365,44010
1769791189678395,44100
1769791189721554,44160
1769791189764788,44230
1769791189807883,44050
1769791189850895,44030
1769791189893933,44150
1769791189936765,29950
1769791189979857,21300
1769791190022625,22320
1769791190065700,22130
1769791190108896,19220
1769791190155118,22190
1769791190197790,22200
1769791190240824,19890
1769791190283929,19810
1769791190327026,23380
1769791190369973,20100
1769791190413127,19500
1769791190456151,23170
1769791190498796,22650
1769791190542069,17530
1769791190585185,19840
1769791190627920,21410
1769791190674461,22650
1769791190717530,20330
1769791190760692,18810
1769791190803602,20140
1769791190846709,21620
1769791190889643,22470
1769791190932041,42100
1769791190974722,44130
1769791191018058,44260
1769791191061045,44200
1769791191104011,44090
1769791191147202,44140
1769791191189614,44100
1769791191233954,44110
1769791191277180,44060
1769791191320173,44030
1769791191363624,44080
1769791191406537,44080
1769791191449835,44010
1769791191492921,44010
1769791191535763,44050
1769791191578509,44120
1769791191620976,44140
1769791191663848,43960
1769791191706717,44020
1769791191753418,44080
1769791191796500,43950
1769791191839446,44020
1769791191882614,44120
1769791191925780,44100
1769791191968673,40810
1769791192011658,16270
1769791192054790,18200
1769791192097910,22130
1769791192141002,22220
1769791192184012,22030
1769791192226971,18880
1769791192273085,22220
1769791192316171,21850
1769791192359371,18580
1769791192401691,19930
1769791192444712,22020
1769791192487697,22150
1769791192530596,20150
1769791192572971,18770
1769791192616007,22500
1769791192658687,22250
1769791192701910,20500
1769791192744990,18110
1769791192788210,21220
1769791192832485,22340
1769791192875298,17580
1769791192917812,42570
1769791192961003,44110
1769791193004097,44270
1769791193047177,44160
1769791193090328,44120
1769791193133566,43970
1769791193176665,44010
1769791193219457,44280
1769791193262483,44030
1769791193305552,43930
1769791193352047,44140
1769791193395133,44090
1769791193437677,44000
1769791193480665,43960
1769791193523737,43970
1769791193566747,44070
1769791193609738,44120
1769791193652311,43980
1769791193695447,44010
1769791193738374,44020
1769791193780924,44100
1769791193823917,44030
1769791193866627,43960
1769791193911660,44450
1769791193954640,47260
1769791193997792,43280
1769791194040762,22710
1769791194083459,18970
1769791194125987,18090
1769791194169104,20130
1769791194212261,22830
1769791194255378,20460
1769791194298368,16840
1769791194341544,22330
1769791194384650,22920
1769791194431131,18780
1769791194473840,19670
1769791194516976,22840
1769791194559857,18620
1769791194602619,20030
1769791194645815,23350
1769791194688762,20310
1769791194731900,17830
1769791194775023,21130
1769791194818025,22080
1769791194860994,22240
1769791194904048,22280
1769791194950700,43760
1769791194993859,44220
1769791195036995,44020
1769791195080197,44170
1769791195122937,44140
1769791195165451,44210
1769791195208600,43940
1769791195251761,44040
1769791195294651,44170
1769791195337906,44030
1769791195380991,44010
1769791195423842,43970
1769791195470286,44020
1769791195513298,44080
1769791195556294,44010
1769791195599321,43990
1769791195641824,43950
1769791195684947,44020
1769791195727989,44070
1769791195770999,44110
1769791195814194,43990
1769791195857287,44050
1769791195900365,44030
1769791195943413,44120
1769791195989864,44070
1769791196032250,44020
1769791196075457,24550
1769791196118549,21940
1769791196161575,21870
1769791196204605,19170
1769791196247708,17270
1769791196290637,21410
1769791196333845,21980
1769791196376981,21850
1769791196419478,18630
1769791196461980,20170
1769791196505140,23480
1769791196549525,17720
1769791196592638,20240
1769791196635502,21870
1769791196677944,22110
1769791196720950,20370
1769791196763873,16820
1769791196806586,21860
1769791196849707,22240
1769791196892724,22280
1769791196935927,39350
1769791196978655,44010
1769791197021915,44270
1769791197069064,44020
1769791197111709,44010
1769791197154555,44160
1769791197197547,44120
1769791197240608,44010
1769791197283744,44000
1769791197326500,43950
1769791197369536,44010
1769791197412623,44040
1769791197455833,44120
1769791197498918,44050
1769791197542065,43960
1769791197588600,44090
1769791197631378,44000
1769791197673865,44060
1769791197716316,43950
1769791197759530,43990
1769791197802721,44010
1769791197845511,44100
1769791197888548,44060
1769791197931130,44010
1769791197974219,43970
1769791198017303,44010
1769791198060245,44090
1769791198103140,44140
1769791198148305,21400
1769791198191436,23390
1769791198234421,20900
1769791198277522,17730
1769791198320555,20220
1769791198363757,21610
1769791198406926,21990
1769791198449871,22010
1769791198492919,18060
1769791198536032,19950
1769791198579021,23300
1769791198621844,21120
1769791198667996,19760
1769791198710684,21390
1769791198753760,22900
1769791198796975,22120
1769791198839860,18710
1769791198883049,20030
1769791198926165,40190
1769791198969390,44130
1769791199012104,44250
1769791199054467,44250
1769791199097490,44090
1769791199140634,44070
1769791199187528,44050
1769791199230675,44060
1769791199273824,44160
1769791199316618,44040
1769791199359732,43980
1769791199402930,43970
1769791199445984,44040
1769791199488929,44050
1769791199532039,44710
1769791199575208,44600
1769791199617482,44170
1769791199660319,44020
1769791199707118,44110
1769791199750106,44140
1769791199793170,44140
1769791199836268,44010
1769791199878989,44010
1769791199921855,44030
1769791199965053,44180
1769791200007769,44140
1769791200050837,44050
1769791200093765,44010
1769791200136788,44100
1769791200179931,40110
1769791200226674,18190
1769791200269871,22110
1769791200312945,23580
1769791200356087,21510
1769791200399053,17620
1769791200441811,19970
1769791200484760,21490
1769791200527932,22460
1769791200571023,22280
1769791200614118,19970
1769791200657352,18690
1769791200700379,18190
1769791200746309,22330
1769791200789453,22020
1769791200832567,20340
1769791200875387,18490
1769791200917852,39880
1769791200961116,44310
1769791201004193,44190
1769791201047216,44130
1769791201090159,44260
1769791201133150,44230
1769791201176193,44100
1769791201219157,44140
1769791201265993,44120
1769791201308741,44110
1769791201351816,44190
1769791201394531,44130
1769791201437549,44020
1769791201480667,44000
1769791201523623,43960
1769791201566763,44030
1769791201609935,44100
1769791201652877,44050
1769791201695948,43990
1769791201738465,43910
1769791201781654,43930
1769791201825644,44150
1769791201868757,44130
1769791201911477,43960
1769791201953980,43980
1769791201996990,44000
1769791202039990,44120
1769791202083127,44210
1769791202126093,44120
1769791202169295,44080
1769791202212496,42500
1769791202255595,22790
1769791202298550,19150
1769791202345338,20780
1769791202388443,22860
1769791202431416,22450
1769791202473689,17630
1769791202516755,18610
1769791202559742,21200
1769791202602771,22000
1769791202645742,22330
1769791202688926,21640
1769791202731825,20390
1769791202774562,18380
1769791202817474,20490
1769791202860670,22950
1769791202905025,37990
1769791202947785,44310
1769791202990536,44410
1769791203033556,44160
1769791203076667,44020
1769791203119781,44060
1769791203162386,44040
1769791203205491,44220
1769791203248562,44150
1769791203291596,44160
1769791203334722,44130
1769791203377876,44060
1769791203424771,43980
1769791203467766,44030
1769791203510425,44050
1769791203553514,44080
1769791203596645,44010
1769791203639475,43990
1769791203681994,43980
1769791203725144,44010
1769791203768068,44030
1769791203810705,44120
1769791203853605,44010
1769791203896745,43970
1769791203939784,43970
1769791203984278,44110
1769791204027451,44110
1769791204070589,44030
1769791204113483,44020
1769791204156628,43940
1769791204199744,44040
1769791204242652,44080
1769791204285896,24880
1769791204329062,22180
1769791204371945,18740
1769791204415062,17800
1769791204458177,21550
1769791204504021,20130
1769791204546552,19100
1769791204589643,22890
1769791204632813,22340
1769791204675504,18980
1769791204717873,17490
1769791204760367,21890
1769791204803022,22510
1769791204845559,21900
1769791204888784,21920
1769791204931770,34780
1769791204974548,43910
1769791205017648,44250
1769791205063833,44170
1769791205106798,44550
1769791205149923,44140
1769791205192993,44050
1769791205236115,43960
1769791205279167,44020
1769791205321858,43990
