unix_timestamp,active_power (mW)
1769789878970426,43630
1769789879013362,43560
1769789879056533,43510
1769789879099300,43360
1769789879144834,43460
1769789879187602,43310
1769789879230040,43390
1769789879273008,43520
1769789879316203,43310
1769789879359319,43330
1769789879401862,43300
1769789879444888,43350
1769789879487649,43340
1769789879530908,43360
1769789879573956,43370
1769789879616970,43300
1769789879660052,43330
1769789879704992,43340
1769789879747976,43350
1769789879791061,43390
1769789879834061,43310
1769789879877167,43330
1769789879919955,43370
1769789879962733,44090
1769789880005047,43980
1769789880047756,43980
1769789880090950,43850
1769789880134209,43930
1769789880177206,43890
1769789880220286,43900
1769789880265057,21380
1769789880307860,24370
1769789880351020,26470
1769789880393966,21470
1769789880437230,24570
1769789880480097,26510
1769789880523248,21520
1769789880565702,24740
1769789880608646,26390
1769789880651720,21600
1769789880694562,24570
1769789880737614,26590
1769789880780635,21540
1769789880825149,26500
1769789880868261,21670
1769789880911182,45000
1769789880954261,44620
1769789880997259,44010
1769789881040202,44050
1769789881082667,44040
1769789881125741,43940
1769789881168874,43960
1769789881212097,44070
1769789881255259,43860
1769789881298188,43870
1769789881341444,44020
1769789881385434,43940
1769789881428513,43870
1769789881471445,43950
1769789881514519,43940
1769789881557581,43900
1769789881600801,43980
1769789881643760,43900
1769789881686565,43910
1769789881729784,43990
1769789881772853,43950
1769789881815951,43950
1769789881858753,43900
1769789881905637,43940
1769789881948785,43970
1769789881991631,44090
1769789882034426,44170
1769789882077504,44070
1769789882120536,44060
1769789882163748,44000
1769789882206963,44020
1769789882249802,44060
1769789882292344,27070
1769789882335309,26130
1769789882378426,23880
1769789882421657,24260
1769789882465814,22570
1769789882509031,24190
1769789882552214,23970
1769789882595296,25370
1769789882638310,25160
1769789882681414,24080
1769789882724466,21260
1769789882767359,24370
1769789882809757,26270
1769789882852907,25290
1769789882895931,19820
1769789882938677,45020
1769789882981748,43990
1769789883025960,43410
1769789883068948,43340
1769789883111902,43380
1769789883154983,43540
1769789883197719,43360
1769789883240892,43340
1769789883283776,43540
1769789883326738,43250
1769789883369731,43310
1769789883412399,43290
1769789883454936,43360
1769789883497865,43340
1769789883540937,43360
1769789883586167,43290
1769789883629340,43370
1769789883672405,43440
1769789883715407,43280
1769789883758629,43300
1769789883801640,43420
1769789883844639,43400
1769789883887635,43350
1769789883930894,43330
1769789883974151,43910
1769789884017176,43860
1769789884060170,43980
1769789884106232,44010
1769789884149259,43870
1769789884192253,43980
1769789884235275,43950
1769789884278409,44000
1769789884321558,29950
1769789884364959,24280
1769789884407300,24880
1769789884449703,25300
1769789884492812,24040
1769789884535980,21250
1769789884578847,24190
1769789884621829,26130
1769789884666510,24100
1769789884709247,26420
1769789884752197,21290
1769789884795366,24110
1769789884838199,26390
1769789884881352,21190
1769789884924391,45060
1769789884967045,43990
1769789885009744,43390
1769789885052617,43430
1769789885095751,43370
1769789885138697,43390
1769789885181900,43520
1769789885226691,43350
1769789885269782,43330
1769789885312776,43290
1769789885355866,43230
1769789885398917,43310
1769789885441779,43330
1769789885484720,43310
1769789885527734,43310
1769789885570680,43400
1769789885613595,43300
1769789885656772,43310
1769789885699853,43350
1769789885742154,43330
1769789885786857,43290
1769789885830018,43330
1769789885872993,43370
1769789885915863,43420
1769789885959088,44000
1769789886002264,43990
1769789886045240,43940
1769789886088318,43880
1769789886131288,44090
1769789886174313,43990
1769789886217101,43920
1769789886260332,43860
1769789886307291,43950
1769789886350092,34560
1769789886393278,23680
1769789886436377,26130
1769789886479136,21180
1769789886521828,24030
1769789886564894,26070
1769789886607928,21330
1769789886651023,24100
1769789886694120,26270
1769789886737421,21350
1769789886780317,24120
1769789886823224,26380
1769789886867495,24720
1769789886910604,45170
1769789886953947,43570
1769789886996556,43570
1769789887039645,43460
1769789887082183,43410
1769789887125036,43470
1769789887167693,43270
1769789887210885,43300
1769789887254049,43340
1769789887296960,43660
1769789887340249,43400
1769789887382994,43360
1769789887427782,43350
1769789887470542,43260
1769789887513531,43360
1769789887556739,43330
1769789887599675,43280
1769789887642788,43350
1769789887685773,43370
1769789887728341,43280
1769789887771077,43310
1769789887814101,43310
1769789887857230,43410
1769789887900448,43410
1769789887943355,43400
1769789887988105,43910
1769789888030842,43820
1769789888073734,43860
1769789888116652,43900
1769789888159661,44160
1769789888202747,43990
1769789888245664,44000
1769789888288728,44030
1769789888331826,43860
1769789888375021,43890
1769789888418264,41510
1769789888461499,20090
1769789888508434,24070
1769789888551636,25420
1769789888594437,25150
1769789888637606,24480
1769789888680241,22370
1769789888723403,21890
1769789888765954,24090
1769789888808782,24120
1769789888851822,25480
1769789888894916,25150
1769789888937532,43830
1769789888980716,43650
1769789889023501,43450
1769789889068677,43470
1769789889111887,43400
1769789889154448,43520
1769789889197517,43440
1769789889240544,43310
1769789889283755,43320
1769789889327030,43310
1769789889370192,43420
1769789889413198,43390
1769789889456022,43470
1769789889498699,43370
1769789889541346,43370
1769789889584345,43350
1769789889629071,43410
1769789889672147,43400
1769789889715194,43460
1769789889758339,43370
1769789889801294,43280
1769789889843994,43320
1769789889887000,43350
1769789889929948,43450
1769789889973141,43990
1769789890015995,44040
1769789890059062,44010
1769789890102103,43900
1769789890145002,43870
1769789890189375,44240
1769789890232307,44050
1769789890275229,44010
1769789890318280,43970
1769789890361257,43950
1769789890404403,43880
1769789890447609,29300
1769789890489929,26100
1769789890532884,21230
1769789890575782,23930
1769789890618982,26040
1769789890663065,21240
1769789890709772,26120
1769789890752275,21310
1769789890795057,24210
1769789890838106,26160
1769789890881265,25950
1769789890924372,42080
1769789890967420,43790
1769789891010532,43500
1769789891053732,43500
1769789891096897,43470
1769789891139876,43420
1769789891182552,43530
1769789891225631,43320
1769789891270025,43480
1769789891313120,43330
1769789891356230,43410
1769789891399301,43410
1769789891441835,43350
1769789891485014,43310
1769789891527886,43270
1769789891570785,43310
1769789891613798,43440
1769789891657056,43430
