unix_timestamp,active_power (mW)
1769789958823331,22630
1769789958865921,24170
1769789958911621,43640
1769789958954634,44270
1769789958997606,44000
1769789959041003,43990
1769789959084088,43950
1769789959127304,44060
1769789959169646,43870
1769789959212668,43890
1769789959255788,43890
1769789959298897,43740
1769789959341906,43320
1769789959384953,43270
1769789959431520,43320
1769789959474625,43320
1769789959517642,43400
1769789959560469,43350
1769789959603570,43400
1769789959646116,43380
1769789959689219,43450
1769789959732208,43440
1769789959775281,43340
1769789959818457,43340
1769789959861627,43460
1769789959904785,43390
1769789959951558,43770
1769789959993842,44130
1769789960036917,43490
1769789960079748,39890
1769789960122790,17560
1769789960165926,20090
1769789960209079,22980
1769789960251709,23970
1769789960294723,22420
1769789960337895,18850
1769789960381110,21880
1769789960424263,22820
1769789960471255,22750
1769789960514379,18740
1769789960557425,21080
1769789960600349,22650
1769789960643418,23830
1769789960686590,23330
1769789960729315,20840
1769789960771587,19280
1769789960814593,21950
1769789960857736,23350
1769789960900808,23830
1769789960943878,44610
1769789960986630,44280
1769789961030944,43970
1769789961073787,44070
1769789961116845,44000
1769789961160012,43960
1769789961202689,44000
1769789961245717,43900
1769789961288961,43870
1769789961331884,43440
1769789961375038,43410
1769789961418156,43390
1769789961461015,43440
1769789961504247,43480
1769789961550703,43430
1769789961593693,43310
1769789961636618,43410
1769789961679428,43320
1769789961721877,43410
1769789961764878,43390
1769789961807859,43400
1769789961850788,43450
1769789961893945,43610
1769789961937151,43420
1769789961980268,44100
1769789962023134,43980
1769789962066008,43980
1769789962110411,42440
1769789962153418,23450
1769789962196488,20490
1769789962239558,19320
1769789962282568,21640
1769789962325580,22800
1769789962368709,23410
1769789962412138,22840
1769789962454947,18860
1769789962497975,21330
1769789962541003,22230
1769789962584087,23780
1769789962629966,20130
1769789962672772,20600
1769789962715869,22810
1769789962758669,23540
1769789962801679,20820
1769789962844807,20380
1769789962888019,24370
1769789962930697,44960
1769789962973804,44300
1769789963016935,44070
1769789963059986,43980
1769789963103103,43930
1769789963149812,44000
1769789963192990,43870
1769789963236155,43860
1769789963279082,44010
1769789963322247,43930
1769789963365328,43930
1769789963408090,43910
1769789963451339,43910
1769789963494465,43820
1769789963537034,43860
1769789963580202,43910
1769789963623303,43880
1769789963669458,43810
1769789963712624,43820
1769789963755334,43910
1769789963798131,43930
1769789963841337,43920
1769789963884475,43790
1769789963926966,44040
1769789963969490,43900
1769789964012412,43960
1769789964055466,44000
1769789964098631,44000
1769789964141925,43910
1769789964189111,24450
1769789964232197,23030
1769789964275055,19680
1769789964318221,20400
1769789964361410,22680
1769789964404334,24000
1769789964447096,23090
1769789964490224,19980
1769789964533385,19640
1769789964576344,22570
1769789964619444,24090
1769789964662360,23240
1769789964708849,20100
1769789964751409,23050
1769789964794314,24110
1769789964837260,21430
1769789964879868,18170
1769789964922203,48450
1769789964965463,44790
1769789965008448,44050
1769789965051522,43970
1769789965094659,43960
1769789965137660,43940
1769789965180610,43980
1769789965223763,43980
1769789965268648,43900
1769789965311766,43910
1769789965354739,43920
1769789965397663,43870
1769789965440703,43960
1769789965483359,43920
1769789965525906,43980
1769789965568943,43900
1769789965611965,43870
1769789965654558,43860
1769789965696972,43940
1769789965739818,43920
1769789965782878,43920
1769789965828117,43850
1769789965871064,43960
1769789965913637,44000
1769789965956896,44000
1769789965999804,44120
1769789966042995,44470
1769789966085848,43720
1769789966128917,43390
1769789966171819,43300
1769789966214926,43430
1769789966258047,28580
1769789966301043,24220
1769789966347855,21030
1769789966390529,22790
1769789966433651,23240
1769789966476897,23530
1769789966520056,18230
1769789966562770,19080
1769789966605803,23940
1769789966648825,23960
1769789966691892,23320
1769789966734616,21290
1769789966777742,19470
1769789966820970,21310
1769789966867477,23220
1769789966910203,42480
1769789966953262,43790
1769789966996030,43410
1769789967038683,43330
1769789967081434,43290
1769789967124506,43450
1769789967167375,43360
1769789967210383,43380
1769789967253518,43330
1769789967296657,43420
1769789967339872,43340
1769789967382544,43280
1769789967427200,43390
1769789967470217,43360
1769789967513411,43320
1769789967556272,43300
1769789967599355,43300
1769789967641705,43310
1769789967684864,43310
1769789967727951,43350
1769789967770727,43250
1769789967813892,43260
1769789967857061,43360
1769789967900179,43360
1769789967946681,43960
1769789967989858,43900
1769789968033130,44130
1769789968076229,43970
1769789968119379,44010
1769789968162473,43950
1769789968205451,43970
1769789968248199,43880
1769789968291383,34950
1769789968334300,20650
1769789968377330,23360
1769789968420451,22930
1769789968466361,17740
1769789968509334,23840
1769789968552338,23600
1769789968595066,22980
1769789968637799,21470
1769789968680942,19320
1769789968724196,21780
1769789968767451,23050
1769789968809847,23120
1769789968852997,20430
1769789968896272,21100
1769789968940268,44950
1769789968985982,44020
1769789969029101,43840
1769789969072274,43820
1769789969115394,44000
1769789969158412,44080
1769789969201435,43990
1769789969244414,43840
1769789969287357,43820
1769789969329816,43800
1769789969372998,43970
1769789969416110,43920
1769789969459031,43910
1769789969501484,43840
1769789969545357,43970
1769789969588406,43940
1769789969631345,43880
1769789969674427,43800
1769789969717575,43950
1769789969760598,43920
1769789969803890,43870
1769789969846879,43920
1769789969890049,43880
1769789969932947,43800
1769789969975994,43980
1769789970018661,44070
1769789970065051,44070
1769789970108024,43940
1769789970151123,43990
1769789970194058,44060
1769789970237227,43920
1769789970280192,43970
1769789970322991,42270
1769789970366106,19180
1769789970409320,20870
1769789970452154,23010
1769789970495324,23360
1769789970537769,19880
1769789970584602,23890
1769789970627598,23440
1769789970670205,18160
1769789970713322,20830
1769789970756450,22570
1769789970799402,24060
1769789970841867,23260
1769789970885027,18490
1769789970928059,43510
1769789970970842,43690
1769789971013800,43520
1769789971056702,43450
1769789971099853,43300
1769789971144163,43500
1769789971187250,43380
1769789971230291,43330
1769789971273260,43420
1769789971316100,43180
1769789971358906,43400
1769789971402158,43310
1769789971444819,43360
1769789971487833,43270
1769789971530883,43280
1769789971573305,43290
1769789971616554,43370
1769789971659341,43420
1769789971703670,43280
1769789971746630,43280
1769789971789721,43400
1769789971832743,43350
1769789971875887,43320
1769789971919036,43220
1769789971961462,43770
1769789972004421,44010
1769789972047286,43950
1769789972090112,43990
1769789972133059,43980
1769789972176058,43920
1769789972219037,43960
1769789972263332,44010
1769789972306405,43900
1769789972349414,43860
1769789972392379,24400
1769789972435416,23490
1769789972477709,20010
1769789972520770,18760
1769789972563547,22050
1769789972606651,23590
1769789972649716,22890
1769789972692925,20050
1769789972735629,18660
1769789972782782,23990
1769789972826015,20880
1769789972868351,20420
1769789972911254,42760
1769789972954501,43670
1769789972997613,43460
1769789973040720,43470
1769789973083778,43490
1769789973126858,43520
1769789973169807,43400
1769789973212694,43280
1769789973255979,43350
1769789973302422,43320
1769789973345519,43360
1769789973388379,43290
1769789973431069,43400
1769789973474112,43410
1769789973517123,43410
1769789973560070,43430
1769789973602740,43290
1769789973645628,43280
1769789973688729,43360
1769789973731745,43490
1769789973774453,43370
1769789973817443,43340
1769789973862111,43310
1769789973905238,43400
1769789973948394,43450
1769789973991098,43340
1769789974033734,43310
1769789974076735,43300
1769789974119935,43320
1769789974162615,43490
1769789974205598,43580
1769789974248741,43440
1769789974291945,43290
1769789974335114,43280
1769789974381700,43490
1769789974424757,26670
1769789974467840,22140
1769789974510862,22850
1769789974553715,22760
1769789974596831,21220
1769789974639153,18680
1769789974682207,21100
1769789974725294,23560
1769789974768166,19410
1769789974810920,19850
1769789974854097,22140
1769789974897235,23380
1769789974941354,43940
1769789974983623,44050
1769789975026208,44020
1769789975069338,44040
1769789975112382,44040
1769789975155392,44000
1769789975198533,43860
1769789975241645,43860
1769789975284491,44070
1769789975327380,44000
1769789975370244,43900
1769789975413307,43960
1769789975456290,43950
1769789975500983,43840
1769789975544082,43810
1769789975586747,43880
1769789975629804,44000
1769789975672963,43900
1769789975716058,43940
1769789975758844,43880
1769789975801478,43850
1769789975844455,43880
1769789975887117,43980
1769789975930293,43970
1769789975973552,44040
1769789976016449,43960
1769789976060706,43960
1769789976103786,43980
1769789976146991,43980
1769789976189541,43950
1769789976232547,44100
1769789976275444,43950
1769789976318585,43890
1769789976361797,44080
1769789976404977,44030
1769789976448131,33630
1769789976491183,18960
1769789976534240,22260
1769789976580347,19510
1769789976623330,20530
1769789976666049,23410
1769789976709052,22840
1769789976752126,19520
1769789976794763,17840
1769789976837831,22940
1769789976881008,23830
1769789976923778,40090
1769789976967070,43840
1769789977009875,44120
1769789977052983,44010
1769789977095839,44190
