unix_timestamp,active_power (mW)
1769793143088407,43350
1769793143131376,43490
1769793143174575,43530
1769793143217611,43270
1769793143262609,43290
1769793143305662,43430
1769793143348833,43310
1769793143391876,43290
1769793143435049,43320
1769793143478188,43320
1769793143521238,43270
1769793143564401,43270
1769793143607580,43270
1769793143650618,43250
1769793143693588,43310
1769793143735863,43280
1769793143778933,43220
1769793143822666,43340
1769793143865703,43290
1769793143908791,43300
1769793143951790,43340
1769793143994780,43300
1769793144037319,43250
1769793144080452,43280
1769793144123453,43320
1769793144166589,43310
1769793144209605,43360
1769793144252750,43260
1769793144295786,43280
1769793144339046,43330
1769793144382896,43300
1769793144425987,43290
1769793144469004,43380
1769793144512144,43550
1769793144555164,43360
1769793144598395,43310
1769793144641669,43350
1769793144684774,43290
1769793144727674,43280
1769793144770872,34220
1769793144813249,19180
1769793144856276,23630
1769793144899187,20220
1769793144943154,43400
1769793144986335,43720
1769793145029561,43360
1769793145072625,43360
1769793145115690,43330
1769793145158747,43350
1769793145201614,43430
1769793145244613,43310
1769793145287535,43390
1769793145329910,43300
1769793145372829,43380
1769793145415688,43270
1769793145458213,43220
1769793145503442,43310
1769793145546529,43260
1769793145589698,43440
