unix_timestamp,active_power (mW)
1769790113315805,43500
1769790113360040,43410
1769790113402640,43420
1769790113445684,43720
1769790113488884,43490
1769790113532043,43440
1769790113574989,43560
1769790113617725,43500
1769790113660825,43490
1769790113703841,43540
1769790113746852,43620
1769790113789978,43540
1769790113832986,43550
1769790113875885,43490
1769790113919966,43490
1769790113962576,43400
1769790114005553,43480
1769790114048610,43440
1769790114091516,43350
1769790114134109,43460
1769790114177324,43390
1769790114220451,43500
1769790114263512,43410
1769790114305828,43410
1769790114349116,43500
1769790114391970,43450
1769790114435026,43430
1769790114479930,43410
1769790114522634,43420
1769790114565622,43420
1769790114608604,43410
1769790114651539,43470
1769790114694608,43370
1769790114737733,25390
1769790114780953,20780
1769790114823816,19420
1769790114866558,22200
1769790114909682,27950
1769790114952742,45310
1769790114995564,43710
1769790115039902,43530
1769790115083131,43380
1769790115126257,43520
1769790115169324,43570
1769790115212434,43450
1769790115255520,43450
1769790115298448,43650
1769790115341706,43460
1769790115384834,43540
1769790115427939,43510
1769790115471019,43510
1769790115514231,43690
1769790115559952,43460
1769790115602640,43570
1769790115645634,43450
1769790115688492,43440
1769790115731228,43460
1769790115774334,43470
1769790115817280,43510
1769790115860823,43430
1769790115903715,43480
1769790115946292,43420
1769790115989390,43410
1769790116032620,43440
1769790116075414,43430
1769790116119960,43440
1769790116162699,43440
1769790116205881,43380
1769790116249140,43470
1769790116292332,43410
1769790116335463,43430
1769790116378035,43440
1769790116421212,43430
1769790116463570,43540
1769790116506089,43590
1769790116549289,43600
1769790116592322,43610
1769790116635343,43580
1769790116679915,43580
1769790116722628,43520
1769790116765822,26840
1769790116809089,24090
1769790116851985,20500
1769790116894695,25980
1769790116937794,46890
1769790116980942,43150
1769790117024065,43550
1769790117066704,43480
1769790117109922,43490
1769790117153160,43520
1769790117200051,43470
1769790117243196,43460
1769790117285835,43380
1769790117328874,43550
1769790117371284,43420
1769790117414201,43420
1769790117457244,43440
1769790117500292,43490
1769790117543460,43640
1769790117585856,43400
1769790117629008,43500
1769790117671299,43470
1769790117713819,43460
1769790117759972,41950
1769790117802995,23530
1769790117845898,20590
1769790117888993,26300
1769790117931962,44750
1769790117974580,43810
1769790118017671,43750
1769790118060941,43760
1769790118103383,43710
1769790118146627,43700
1769790118189574,43670
1769790118232717,43640
1769790118275374,43620
1769790118319917,43590
1769790118362972,43520
1769790118406008,43560
1769790118449207,43580
1769790118492362,43590
1769790118535322,43590
1769790118578079,43640
1769790118621068,43580
1769790118664134,43580
1769790118707388,43590
1769790118749933,43620
1769790118793059,43540
1769790118840033,43490
1769790118883070,43640
1769790118925657,43570
1769790118968768,43550
1769790119011806,43530
1769790119054930,43530
1769790119098065,43560
1769790119141014,43700
1769790119184058,43480
1769790119227125,43520
1769790119270182,43560
1769790119313286,43780
1769790119360021,43630
1769790119403063,43590
1769790119446235,43710
1769790119489185,43550
1769790119531931,43630
1769790119575146,43830
1769790119618403,43650
1769790119661606,43750
1769790119704574,43730
1769790119747581,43750
1769790119790611,43690
1769790119833723,43730
1769790119879906,26240
1769790119922625,44790
1769790119965581,43590
1769790120007944,43580
1769790120050651,43520
1769790120093700,43540
1769790120136638,43520
1769790120179583,43500
1769790120222665,43560
1769790120265719,43500
1769790120308935,43550
1769790120351826,43460
1769790120394394,43460
1769790120440081,43500
1769790120483132,43480
1769790120526312,43450
1769790120568930,43480
1769790120612145,43420
1769790120655236,43430
1769790120698260,43440
1769790120741398,43540
1769790120784578,43390
1769790120827349,43480
1769790120869940,40300
1769790120912923,24320
1769790120955871,44620
