unix_timestamp,active_power (mW)
1769788788684836,21400
1769788788727725,22470
1769788788774690,22880
1769788788817763,17900
1769788788860796,18900
1769788788903806,45300
1769788788946398,43340
1769788788989591,42890
1769788789032610,42810
1769788789075309,42810
1769788789118403,42860
1769788789161484,42930
1769788789204690,42800
1769788789247580,42690
1769788789290817,42750
1769788789334817,42740
1769788789377909,42830
1769788789420957,42720
1769788789464050,42710
1769788789507231,42730
1769788789549548,42670
1769788789592653,42700
1769788789635615,42740
1769788789678385,42760
1769788789721392,42770
1769788789764581,42800
1769788789807699,42780
1769788789850757,42680
1769788789894945,42800
1769788789937688,42800
1769788789980598,42740
1769788790023708,42670
1769788790066640,42680
1769788790109744,42690
1769788790152723,42760
1769788790195595,42780
1769788790238732,42790
1769788790281766,42780
1769788790324835,42780
1769788790368385,42740
1769788790414936,42970
1769788790457859,42990
1769788790500786,43000
1769788790543726,42850
1769788790586271,42870
1769788790629472,42790
1769788790672401,35660
1769788790715555,18600
1769788790758841,22310
1769788790801594,22360
1769788790844548,22040
1769788790887418,18110
1769788790930610,43850
1769788790975059,42850
1769788791018176,42820
1769788791061251,42800
1769788791104282,42900
1769788791147335,42770
1769788791190469,42760
1769788791232823,42810
1769788791275724,42980
1769788791318359,42660
1769788791360789,42690
1769788791403708,42750
1769788791446725,42710
1769788791489683,42780
1769788791535167,42700
1769788791577892,42780
1769788791620699,42790
1769788791663531,42780
1769788791705874,42750
1769788791748862,42800
1769788791791954,42750
1769788791835134,42790
1769788791878275,42780
1769788791920920,42790
1769788791963903,42760
1769788792006790,42730
1769788792049692,42800
1769788792095158,42800
1769788792137850,42770
1769788792180753,42820
1769788792223225,42850
1769788792265762,42860
1769788792308865,42800
1769788792351931,42760
1769788792394918,42840
1769788792437904,42820
1769788792481060,42960
1769788792524228,42880
1769788792566630,43220
1769788792609696,42810
1769788792655161,42890
1769788792698270,41270
1769788792741407,21770
1769788792784368,17400
1769788792827539,18530
1769788792870032,22420
1769788792913110,44200
1769788792956125,43190
1769788792999051,42920
1769788793041887,42740
1769788793084878,42790
1769788793128059,42790
1769788793170886,42770
1769788793215277,42770
1769788793258374,42790
1769788793301376,42760
1769788793344487,42720
