unix_timestamp,active_power (mW)
1769784892336525,18560
1769784892379353,20500
1769784892421804,21940
1769784892464082,22720
1769784892507137,22470
1769784892550276,20590
1769784892593464,18700
1769784892636454,20970
1769784892679184,22490
1769784892724187,21350
1769784892767195,18760
1769784892810339,21010
1769784892853573,35130
1769784892896510,42760
1769784892939537,42340
1769784892982095,42210
1769784893024993,42180
1769784893068074,42400
1769784893110993,42330
1769784893154213,42210
1769784893197390,42140
1769784893239900,42160
1769784893283837,42170
1769784893326521,42170
1769784893369510,42200
1769784893412463,42150
1769784893455602,42100
1769784893498579,42200
1769784893541607,42170
1769784893584506,42160
1769784893626985,42140
1769784893670197,42180
1769784893712538,42100
1769784893755109,42140
1769784893797900,42150
1769784893843941,42090
1769784893886977,42110
1769784893930050,42130
1769784893973223,42080
1769784894016397,42090
1769784894059524,42210
1769784894102407,42210
1769784894145498,42270
1769784894188406,42240
1769784894231560,42150
1769784894274632,42200
1769784894317224,42160
1769784894363308,20940
1769784894405905,18280
1769784894448984,21290
1769784894492141,22080
1769784894535149,22650
1769784894577910,22450
1769784894620989,20080
1769784894664059,18190
1769784894706974,21800
1769784894749945,22500
1769784894793106,22900
1769784894836345,22440
1769784894883212,42190
1769784894925712,42420
1769784894968966,42360
1769784895011364,42210
1769784895054011,42220
1769784895096949,42460
1769784895139951,42220
1769784895183035,42220
1769784895225564,42210
1769784895268541,42230
1769784895311612,42170
1769784895354344,42130
1769784895397396,42190
1769784895443072,42190
1769784895486198,42100
1769784895529013,42250
1769784895572104,42130
1769784895614708,42140
1769784895657056,42140
1769784895699969,42180
1769784895742898,42150
1769784895785963,42110
1769784895829237,42080
1769784895872295,42160
1769784895915209,42220
1769784895957725,42200
1769784896002793,42230
1769784896045824,42090
1769784896088839,42170
1769784896131614,42130
1769784896174732,42230
1769784896217620,42160
1769784896260067,42150
1769784896303227,42230
1769784896345731,42190
1769784896388827,25290
1769784896431878,22890
1769784896475017,22710
1769784896517482,20310
1769784896562392,18810
1769784896605555,22440
1769784896647767,22690
1769784896690691,22270
1769784896733701,19270
1769784896776663,20220
1769784896819611,21800
1769784896862431,34980
1769784896905606,42110
1769784896948585,42430
1769784896991425,42340
1769784897034453,42280
1769784897077658,42240
1769784897122530,42520
1769784897165550,42150
1769784897208812,42210
1769784897252254,42210
1769784897295304,42150
1769784897339430,42110
1769784897381629,42170
1769784897424825,42190
1769784897467830,42150
1769784897510905,42110
1769784897553179,42120
1769784897595995,42130
1769784897642256,42160
1769784897685373,42130
1769784897728471,42120
1769784897771412,42160
1769784897813872,42180
1769784897857048,42090
1769784897900043,42200
1769784897943038,42210
1769784897986201,42130
1769784898029448,42160
1769784898072317,42160
1769784898114968,42150
1769784898162132,42110
1769784898205205,42150
1769784898248448,42210
1769784898291484,42310
1769784898334506,42190
1769784898377645,40650
1769784898420604,18890
1769784898463428,18000
1769784898506207,22230
1769784898549086,23070
1769784898592257,22260
1769784898635286,17530
1769784898677684,20780
1769784898722033,22270
1769784898765053,19370
1769784898807960,17540
1769784898850715,34970
1769784898893652,42830
1769784898936439,42390
1769784898979358,42280
1769784899021737,42220
1769784899064737,42270
1769784899107746,42180
1769784899150689,42380
1769784899193808,42310
1769784899236987,42180
1769784899281655,42230
1769784899324537,42120
1769784899367209,42180
1769784899410215,42230
1769784899453355,42240
1769784899496590,42160
1769784899539697,42210
1769784899582753,42190
1769784899625854,42120
1769784899668798,42170
1769784899711982,42150
1769784899754779,42140
1769784899801623,42140
1769784899844785,42250
1769784899887945,42180
1769784899931133,42290
1769784899974105,42220
1769784900017109,42180
1769784900060037,42180
1769784900103126,42160
1769784900145797,42180
1769784900188970,42160
1769784900232176,42180
1769784900274820,42200
1769784900321595,42110
1769784900364276,40590
1769784900406817,18960
1769784900449272,18770
1769784900492321,21620
1769784900535440,22960
1769784900578765,21420
1769784900621160,17780
1769784900664264,19950
1769784900707614,21410
1769784900750609,22220
1769784900792916,22360
1769784900835827,19310
1769784900881507,42420
1769784900924593,42440
1769784900967457,42250
1769784901010403,42240
1769784901053598,42270
1769784901096739,42350
1769784901139791,42110
1769784901182513,42170
1769784901225479,42260
1769784901268196,42300
1769784901311424,42760
1769784901353976,42040
1769784901397176,42150
1769784901441588,42190
1769784901484551,42260
1769784901527561,42160
1769784901570391,42140
1769784901613582,42160
1769784901656824,42100
1769784901699788,42250
1769784901742831,42150
1769784901785830,42100
1769784901828971,42150
1769784901871978,42160
1769784901914946,45230
1769784901961561,42130
1769784902004607,42160
1769784902047807,42160
1769784902090819,42180
1769784902133991,42140
1769784902177041,42030
1769784902220186,42200
1769784902263202,42190
1769784902306068,42230
1769784902349121,42150
1769784902391943,42210
1769784902434962,42310
1769784902481400,40590
1769784902524620,18980
1769784902567591,19800
1769784902610262,23680
1769784902653443,20040
1769784902695875,18100
1769784902738507,20680
1769784902781008,23320
1769784902823997,20890
1769784902867124,30810
1769784902909608,42540
1769784902952757,42380
1769784902995951,42270
1769784903041377,42190
1769784903084565,42400
1769784903127367,42170
1769784903170387,42240
1769784903213533,42200
1769784903256570,42200
1769784903299554,42360
1769784903342698,42160
1769784903385519,42160
1769784903428474,42190
1769784903471196,42180
1769784903513668,42190
1769784903556628,42240
1769784903601370,42200
1769784903644363,42140
1769784903687316,42160
1769784903730403,42200
1769784903773610,42190
1769784903816642,42250
1769784903859803,42170
1769784903902951,42270
1769784903945865,42220
1769784903989019,42210
1769784904032348,42300
1769784904075920,42240
1769784904121238,42230
1769784904164323,42230
1769784904207598,42320
1769784904250327,42240
1769784904293261,42250
1769784904336342,42200
1769784904379345,42190
1769784904421885,42260
1769784904464819,42220
1769784904507918,42240
1769784904550490,42170
1769784904593566,23000
1769784904636598,22310
1769784904681169,17880
1769784904724117,20710
1769784904766882,22360
1769784904809844,21970
1769784904852350,30860
1769784904895092,42360
1769784904938117,42400
1769784904981205,42170
1769784905024196,42280
1769784905067303,42220
1769784905109951,42200
1769784905153172,42280
1769784905196297,42200
1769784905241404,42160
1769784905284448,42180
1769784905327434,42300
1769784905369843,42290
1769784905412477,42340
1769784905455577,42210
1769784905498446,42160
1769784905541505,42350
1769784905584604,42060
1769784905627403,42210
1769784905669813,42180
1769784905712842,42110
1769784905755246,42160
1769784905801290,42150
1769784905844234,42200
1769784905887324,42200
1769784905929842,42170
1769784905972998,42210
1769784906015997,42190
1769784906059098,42210
1769784906102021,42250
1769784906145024,42230
1769784906188253,42210
1769784906231292,42200
1769784906274222,42220
1769784906317179,42400
1769784906361541,42180
1769784906403909,42300
1769784906446404,42100
1769784906489506,42180
1769784906532585,42260
1769784906575577,42170
1769784906618695,24910
1769784906661738,23500
1769784906704854,20700
1769784906747767,17940
1769784906790786,20260
1769784906833921,23250
1769784906877020,31140
1769784906921647,42430
1769784906964978,42280
1769784907008104,42260
1769784907051250,42260
1769784907094540,42250
1769784907137699,42200
1769784907180560,42250
1769784907223423,42680
1769784907266658,45640
1769784907309951,42270
1769784907353099,42170
1769784907396254,42370
1769784907441707,42270
1769784907484934,42230
1769784907527818,42130
1769784907570968,42220
1769784907613858,42190
1769784907657087,42250
1769784907700314,42210
1769784907742978,42260
1769784907786081,42250
1769784907829319,42240
1769784907872589,42300
1769784907915718,42290
1769784907961934,42210
1769784908005097,42170
1769784908047887,42220
1769784908090879,42200
1769784908133787,42250
1769784908176976,42200
1769784908220155,42270
1769784908263417,42260
1769784908306549,42320
1769784908349797,42350
1769784908392960,42230
1769784908435982,42220
1769784908482084,42210
1769784908525185,42220
1769784908568250,42180
1769784908611356,42230
1769784908654582,28800
1769784908697601,20810
1769784908740027,22070
1769784908782658,21960
1769784908825624,22350
1769784908868537,30060
1769784908911510,42780
1769784908953997,42430
1769784908997199,42350
1769784909042307,42240
1769784909085481,42380
1769784909128446,42180
1769784909171560,42230
1769784909214671,42240
1769784909257344,42250
1769784909300558,42310
1769784909343542,42210
1769784909386554,42180
1769784909429625,42410
1769784909472732,42230
1769784909515577,42550
1769784909558352,42280
1769784909602395,42150
1769784909645213,43600
1769784909688069,42740
1769784909731101,42270
1769784909773881,42170
1769784909817111,42230
