unix_timestamp,active_power (mW)
1769792770956885,42970
1769792770999862,43660
1769792771042789,43320
1769792771086059,43290
1769792771129238,43210
1769792771173209,43390
1769792771215678,43290
1769792771258643,43280
1769792771301672,43420
1769792771344876,43170
1769792771388049,43180
1769792771430793,43200
1769792771473768,43250
1769792771516779,43250
1769792771559907,43260
1769792771602918,43240
1769792771645782,43210
1769792771689029,43270
