unix_timestamp,active_power (mW)
1769791140176649,44200
1769791140219950,44090
1769791140262173,44110
1769791140305217,44210
1769791140348191,44200
1769791140391389,44000
1769791140434564,44170
1769791140481451,44160
1769791140524546,44210
1769791140567320,44270
1769791140610493,44100
1769791140653682,44090
1769791140696769,44160
1769791140739566,44140
1769791140782678,32200
1769791140825657,22260
1769791140868751,24020
1769791140911911,23910
1769791140954682,44640
1769791141000818,44150
1769791141043844,44210
1769791141087040,44180
1769791141130109,44010
1769791141172506,44250
1769791141215459,44130
1769791141258456,44140
1769791141301365,44110
1769791141344498,44240
1769791141387667,44060
1769791141430751,44100
1769791141473662,44140
1769791141520065,44180
1769791141563239,44090
1769791141606351,44250
1769791141649288,44050
1769791141692340,44040
1769791141734877,44120
1769791141777419,44070
1769791141820476,25050
1769791141863615,23780
1769791141906279,24290
1769791141948883,42460
1769791141992054,44520
1769791142034732,44270
1769791142079582,44210
1769791142122642,44190
1769791142165799,44140
1769791142208862,44070
1769791142251983,44120
1769791142294522,44100
1769791142337579,44080
1769791142380753,44070
1769791142423642,44150
1769791142466637,43990
1769791142509846,44030
1769791142552182,44090
1769791142598789,44090
1769791142642253,44130
1769791142685193,43990
1769791142728273,44120
1769791142770477,44130
1769791142813728,43980
1769791142856718,44110
1769791142899393,44190
1769791142941731,44130
1769791142984299,44020
1769791143027187,44060
1769791143069730,44130
1769791143112669,44030
1769791143158036,44120
1769791143201177,44120
1769791143244234,43990
1769791143286782,44220
1769791143329755,44150
1769791143372749,44100
1769791143415635,44130
1769791143458352,44150
1769791143501542,44100
1769791143545153,44010
1769791143588249,44150
1769791143631277,44420
1769791143677484,43770
1769791143720604,44110
1769791143763473,44150
1769791143805970,44000
1769791143848851,29190
1769791143891984,22910
1769791143934984,45590
1769791143977728,44400
1769791144020844,44170
1769791144064042,44040
1769791144107182,44120
1769791144150448,44190
1769791144196841,44050
1769791144239851,44120
1769791144283234,44130
1769791144325690,44100
1769791144368874,44160
1769791144411857,44000
1769791144454928,44080
1769791144497684,44170
1769791144540725,44150
1769791144583765,44020
1769791144626934,44070
1769791144670031,44180
1769791144716195,44140
1769791144758956,44100
1769791144801924,44100
1769791144844864,44080
1769791144887798,24280
1769791144930868,42400
1769791144973828,44340
1769791145016885,44140
1769791145060043,44060
1769791145102737,44100
1769791145145825,44070
1769791145188606,44080
1769791145235626,44190
1769791145278084,44160
1769791145321203,44140
1769791145363910,44110
1769791145406712,44120
1769791145449885,44160
1769791145492728,44130
1769791145535861,44100
1769791145578616,44090
1769791145621798,44060
1769791145665008,44310
1769791145708116,44260
1769791145750483,44280
1769791145794746,43980
1769791145837693,43990
1769791145880727,39770
1769791145923650,40330
1769791145966288,44340
1769791146009421,44170
1769791146052580,44120
1769791146095389,44070
1769791146138393,44210
1769791146181495,44110
1769791146224601,44110
1769791146267738,44050
1769791146314320,44170
1769791146357327,44100
1769791146400231,44100
1769791146443342,44020
1769791146485824,44220
1769791146528965,44040
1769791146571501,44070
1769791146614029,44120
1769791146657053,44060
1769791146699856,44120
1769791146742464,44080
1769791146785579,44170
1769791146828678,44170
1769791146873727,44160
1769791146916847,44200
1769791146960003,44150
1769791147002908,44120
1769791147045944,44150
1769791147089062,44190
1769791147132221,44090
1769791147174942,44330
1769791147217879,44110
1769791147261059,44200
1769791147303384,44270
1769791147345648,44060
1769791147388758,44170
1769791147433102,44080
1769791147476177,44150
1769791147519285,44040
1769791147561912,44070
1769791147604874,44120
1769791147648000,44070
1769791147691013,44260
1769791147734215,44170
1769791147777492,44590
1769791147820603,44120
1769791147863407,44090
1769791147906560,44170
1769791147952323,23910
1769791147995314,21330
1769791148037683,19950
1769791148080716,21970
1769791148123880,23310
1769791148166688,23900
1769791148209390,23790
1769791148252283,18840
1769791148295577,19790
1769791148337976,24430
1769791148381030,23510
1769791148423914,23660
1769791148467094,23910
1769791148511766,19720
1769791148554870,24620
1769791148598035,23750
1769791148641253,23500
1769791148684395,22400
1769791148727288,19990
1769791148769720,22570
1769791148812091,24470
1769791148855138,22850
1769791148897670,19250
1769791148940941,42920
1769791148984122,44280
1769791149026985,44220
1769791149071230,44190
1769791149114351,44110
1769791149157487,44300
1769791149200641,44200
1769791149243852,44070
1769791149286863,43950
1769791149329949,44020
1769791149373017,44020
1769791149415984,44020
1769791149459166,44060
1769791149501926,44010
1769791149544298,44050
1769791149590530,44160
1769791149633620,44070
1769791149676702,43970
1769791149719628,44230
1769791149762690,44130
1769791149805825,44030
1769791149848956,44140
1769791149891380,44120
1769791149934561,44040
1769791149977497,44030
1769791150020210,25380
1769791150063350,24010
1769791150105892,22890
1769791150149794,20250
1769791150192974,23130
1769791150236048,24450
1769791150279221,23430
1769791150322876,21060
1769791150365956,20000
1769791150408801,22620
1769791150451193,22630
1769791150493627,24680
1769791150536563,23440
1769791150579497,18820
1769791150622222,21460
1769791150665283,22970
1769791150709275,24010
1769791150752290,18600
1769791150795136,20600
1769791150837838,23810
1769791150881023,24010
1769791150923816,39950
1769791150966995,43970
1769791151009990,44240
1769791151052937,44130
1769791151096092,44050
1769791151138842,44080
1769791151181676,44130
1769791151228550,44140
1769791151271613,44120
1769791151314704,43970
1769791151357984,44000
1769791151401044,44000
1769791151443960,43990
1769791151487062,44040
1769791151529565,43940
1769791151572725,44010
1769791151615969,44030
1769791151658690,43860
1769791151701833,44090
1769791151748012,44120
1769791151791054,44140
1769791151834242,44540
1769791151877400,43980
1769791151920517,44090
1769791151963631,44140
1769791152006610,44070
1769791152049766,29850
1769791152093317,22750
1769791152136454,23110
1769791152179503,23700
1769791152222680,22060
1769791152267443,22340
1769791152309780,22850
1769791152353009,23750
1769791152396022,23510
1769791152438829,19080
1769791152481980,21290
1769791152525040,22970
1769791152567871,24280
1769791152610683,23970
1769791152653909,21590
1769791152696858,19450
1769791152739470,21590
1769791152781975,22410
1769791152826699,23520
1769791152869666,19110
1769791152912802,39610
1769791152955256,44270
1769791152998457,44240
1769791153041658,44140
1769791153084792,44120
1769791153128041,44090
1769791153171286,44030
1769791153214295,44130
1769791153257459,44010
1769791153300381,44000
1769791153346028,44020
1769791153389299,44000
1769791153432446,44120
1769791153475489,44050
1769791153518655,44070
1769791153561262,43990
1769791153604349,44010
1769791153647307,44000
1769791153690263,44040
1769791153733383,44120
1769791153776619,44080
1769791153819687,44090
1769791153865693,44060
1769791153908738,44180
1769791153951657,44110
1769791153994732,44080
1769791154037870,44070
1769791154080827,40730
1769791154123852,17450
1769791154167004,19700
1769791154209815,23370
1769791154252923,23670
1769791154295778,23420
1769791154339002,21530
1769791154385021,21300
1769791154428290,22090
1769791154471182,24770
1769791154514009,21690
1769791154557188,19100
1769791154599989,22600
1769791154643166,23850
1769791154686364,23670
1769791154729077,21230
1769791154772068,19650
1769791154814705,21850
1769791154857899,24010
1769791154904429,36730
1769791154947135,44130
1769791154990227,44300
1769791155033286,44150
1769791155076377,44110
1769791155119433,44050
1769791155162591,44060
1769791155205814,44110
1769791155248914,44100
1769791155291774,44120
1769791155334264,44120
1769791155377363,44070
1769791155423963,44030
1769791155466911,44030
1769791155510428,44080
1769791155552985,44080
1769791155596057,44090
1769791155638598,44040
1769791155681875,44140
1769791155724888,44060
1769791155767944,44060
1769791155811001,44090
1769791155853747,44090
1769791155896915,44240
1769791155943341,44070
1769791155985809,44150
1769791156028866,44140
1769791156071772,44040
1769791156114483,43710
1769791156157253,23340
1769791156200434,20650
1769791156243252,19460
1769791156286475,21120
1769791156329627,22220
1769791156372681,23710
1769791156415667,22860
1769791156458068,21100
1769791156502631,22030
1769791156545696,23030
1769791156588850,22950
1769791156631415,20960
1769791156673773,20470
1769791156716842,23730
1769791156759695,23480
1769791156802662,20640
1769791156845723,19290
1769791156888957,22450
1769791156932102,37460
1769791156974722,44300
1769791157017177,44230
1769791157062230,44100
1769791157105419,44010
1769791157148477,44280
