unix_timestamp,active_power (mW)
1769785924013744,44030
1769785924056927,43970
1769785924099783,44030
1769785924142903,44010
1769785924185681,44040
1769785924228646,44030
1769785924271491,44080
1769785924313909,44020
1769785924356940,44070
1769785924399754,43970
1769785924445227,44020
1769785924488334,44020
1769785924530858,43970
1769785924573945,44010
1769785924617047,44080
1769785924659920,44000
1769785924702392,44090
1769785924745423,44050
1769785924788620,44140
1769785924831451,44010
1769785924874571,44090
1769785924917031,44050
1769785924960021,44100
1769785925005010,44010
1769785925048104,44030
1769785925091269,44160
1769785925134496,44030
1769785925177736,44000
1769785925220911,44040
1769785925263751,44260
1769785925306918,44570
1769785925349845,43900
1769785925392963,44060
1769785925436034,44120
1769785925479005,44140
1769785925524801,22280
1769785925567990,23020
1769785925610729,22930
1769785925653857,21030
1769785925696869,18570
1769785925739931,22740
1769785925782579,23020
1769785925825393,23070
1769785925868519,28630
1769785925911713,45010
1769785925954743,44240
1769785925997901,44220
1769785926040661,44240
1769785926084566,44050
1769785926127479,44000
1769785926170661,43970
1769785926213926,43960
1769785926256910,44340
1769785926299943,43860
1769785926342714,43970
1769785926385943,44020
1769785926429261,44100
1769785926472427,44070
1769785926515121,44040
1769785926557850,44030
1769785926604508,44000
1769785926647303,43970
1769785926690099,44000
1769785926732491,43960
1769785926774760,44050
1769785926817619,43990
1769785926860757,43960
1769785926903881,44050
1769785926946462,44050
1769785926989546,44090
1769785927032657,44130
1769785927075432,44100
1769785927118456,44230
1769785927164240,43970
1769785927207365,44030
1769785927250549,44210
1769785927293293,44250
1769785927336400,43980
1769785927379451,44070
1769785927422076,44070
1769785927464892,44010
1769785927507941,44040
1769785927550708,38870
1769785927593817,17480
1769785927636964,21420
1769785927679754,23280
1769785927724135,20120
1769785927766790,17890
1769785927809883,23230
1769785927852737,29370
1769785927895243,46720
1769785927937894,44250
1769785927980866,44110
1769785928023940,44100
1769785928066686,44090
1769785928109673,44090
1769785928152974,44110
1769785928196051,44080
1769785928239047,44000
1769785928284043,44030
1769785928327040,44020
1769785928370016,44020
1769785928413093,43970
1769785928455783,44040
1769785928498512,44060
1769785928541617,44020
1769785928584660,44150
1769785928627532,44050
1769785928670598,44100
1769785928713795,44090
1769785928757517,44130
1769785928803877,43980
1769785928846635,44090
1769785928889734,44040
1769785928932692,44010
1769785928975578,44070
1769785929018627,44040
1769785929061933,43930
1769785929104765,44060
1769785929147912,44270
1769785929191073,44070
1769785929234101,44040
1769785929277255,44070
1769785929323738,44190
1769785929366893,43980
1769785929409877,44160
1769785929452152,44030
1769785929495161,44020
1769785929538126,44020
1769785929581070,42300
1769785929624234,19050
1769785929667490,19090
1769785929709832,22330
1769785929752857,22560
1769785929795709,22680
1769785929838418,22310
1769785929883477,45610
1769785929926593,44060
1769785929969582,44150
1769785930012704,44060
1769785930055454,44120
1769785930098469,44000
1769785930141560,44060
1769785930184651,44030
1769785930227620,44010
1769785930270765,44080
1769785930313678,44340
1769785930356597,44100
1769785930403321,47560
1769785930445648,43770
1769785930488661,44000
1769785930531842,43940
1769785930574964,44020
1769785930617884,44050
1769785930660981,43980
1769785930703851,44030
1769785930746578,44040
1769785930789834,44030
1769785930833066,44030
1769785930876275,44000
1769785930923238,43960
1769785930966315,44000
1769785931009474,44010
1769785931052704,44010
1769785931095525,44010
1769785931137953,44180
1769785931180769,44040
1769785931223961,44070
1769785931266553,44100
1769785931309686,44050
1769785931352678,44070
1769785931395757,44160
1769785931442862,44430
1769785931486042,44030
1769785931529156,44020
1769785931572096,44100
1769785931615260,44070
1769785931658537,23550
1769785931701751,22660
1769785931745015,20850
1769785931787653,18340
1769785931830221,20430
1769785931873416,27120
1769785931916646,48160
1769785931962872,44060
1769785932005857,43970
1769785932048909,44050
1769785932091896,44170
1769785932134750,44090
1769785932178007,44100
1769785932221233,44000
1769785932264413,44050
1769785932307324,44010
1769785932350496,43970
1769785932393567,43870
1769785932436523,44000
1769785932482558,43930
1769785932525652,44050
1769785932568860,44100
1769785932612083,44050
1769785932655036,44020
1769785932697878,44090
1769785932740625,44110
1769785932784264,44040
1769785932827040,43990
1769785932869764,43990
1769785932912788,43930
1769785932955918,43980
1769785933002475,44030
1769785933045521,43970
1769785933088792,44130
1769785933131891,44110
1769785933174407,44140
1769785933217380,44060
1769785933260452,44050
1769785933302977,44120
1769785933345936,43960
1769785933388985,43990
1769785933431482,44040
1769785933474308,44110
1769785933517493,44540
1769785933562274,44040
1769785933605370,44110
1769785933648500,43970
1769785933691645,26370
1769785933733829,22760
1769785933776985,22300
1769785933819890,19160
1769785933862713,28040
1769785933905559,45520
1769785933948650,44120
1769785933991541,44050
1769785934033867,44090
1769785934077019,44080
1769785934122138,44070
1769785934165109,44060
1769785934207992,44020
1769785934250969,44070
1769785934293701,43980
1769785934336772,43950
1769785934379670,43960
1769785934422588,43950
1769785934465561,44030
1769785934508274,44010
1769785934551361,44030
1769785934594315,44130
1769785934637451,44060
1769785934681933,43960
1769785934724881,43860
1769785934767773,43940
1769785934810432,43960
1769785934853503,44010
1769785934896631,44040
1769785934939270,44090
1769785934982405,44030
1769785935025608,44060
1769785935068689,44030
1769785935111500,44080
1769785935154490,43950
1769785935197700,43940
1769785935241673,44030
1769785935284821,44080
1769785935327846,44120
1769785935370872,44070
1769785935413874,44080
1769785935456943,44040
1769785935499943,44220
1769785935542874,44480
1769785935585980,43880
1769785935629177,43980
1769785935672139,43950
1769785935714928,44040
1769785935761532,20540
1769785935804776,21730
1769785935847797,27320
1769785935890627,46080
1769785935933806,44160
1769785935977035,44060
1769785936020192,44030
1769785936063411,43990
1769785936105806,43980
1769785936148887,44770
1769785936191891,44540
1769785936234890,44060
1769785936281316,44110
1769785936324454,44030
1769785936367498,44120
1769785936409887,44210
1769785936452604,44040
1769785936495513,44050
1769785936538673,44020
1769785936581803,44160
1769785936624781,44140
1769785936667888,44130
1769785936710479,44110
1769785936753669,44170
1769785936796871,25810
1769785936841057,25660
1769785936883486,45690
1769785936925998,44210
1769785936968944,44180
1769785937011799,44220
1769785937054908,44220
1769785937097790,44220
1769785937141005,44440
1769785937184029,44080
1769785937226643,44110
1769785937269700,44120
1769785937312493,44090
1769785937355521,44050
1769785937400854,44130
1769785937443613,44110
1769785937486797,44130
1769785937529959,44420
1769785937572846,44210
1769785937615692,44060
1769785937658917,44070
1769785937702030,44070
1769785937745035,44050
1769785937788095,44060
1769785937830639,44140
1769785937873730,44140
1769785937916661,44180
1769785937960567,44120
1769785938003671,44040
1769785938046952,44480
1769785938089955,44170
1769785938132956,44230
1769785938175886,44090
1769785938218576,44110
1769785938261010,44100
1769785938303939,44080
1769785938346901,44060
1769785938389945,44030
1769785938433011,44090
1769785938475963,44130
1769785938520425,44160
1769785938563414,44100
1769785938606334,44040
1769785938649484,43960
1769785938692656,44000
1769785938735413,44090
1769785938778519,44050
1769785938821477,27710
1769785938864510,28050
1769785938907298,44990
1769785938949792,44120
1769785938992909,44210
1769785939035428,44050
1769785939080164,44030
1769785939122931,44240
1769785939166112,44110
1769785939209094,44100
1769785939251949,44190
1769785939294934,44010
1769785939338048,44040
1769785939381106,43980
1769785939424041,44400
1769785939466697,44040
1769785939509785,44080
1769785939552986,44080
1769785939595825,44250
1769785939639787,43970
1769785939682678,44130
1769785939725719,44070
1769785939768857,44090
1769785939811924,43690
1769785939854502,26260
1769785939897682,44340
1769785939940868,44050
1769785939984031,44040
1769785940026948,44080
1769785940070182,44010
1769785940113078,44060
1769785940159441,44010
1769785940202481,43970
1769785940245485,44050
1769785940288723,44010
1769785940331091,44030
1769785940373998,44080
1769785940417160,44160
1769785940460093,44150
1769785940502910,44150
1769785940545816,44140
1769785940588899,44190
1769785940631778,44120
1769785940674545,44100
1769785940719335,44110
1769785940761624,44080
1769785940804693,44200
1769785940847291,39550
1769785940889864,44880
