unix_timestamp,active_power (mW)
1769790803159258,43640
1769790803201857,43510
1769790803245063,43530
1769790803288089,43690
1769790803331150,43550
1769790803374275,43450
1769790803417396,43520
1769790803460296,43550
1769790803503317,43550
1769790803546308,43530
1769790803592637,43670
1769790803635568,43670
1769790803678627,43630
1769790803721745,43580
1769790803764754,43550
1769790803807415,43430
1769790803850459,43520
1769790803893438,27390
1769790803936547,44090
1769790803979616,43770
1769790804022608,43680
1769790804065023,43610
1769790804108161,43650
1769790804152283,43600
1769790804194843,43640
1769790804237873,43510
1769790804280962,43580
1769790804324045,43600
1769790804366476,43500
1769790804409608,43580
1769790804452631,43510
1769790804495676,43590
1769790804538894,43560
1769790804582073,43550
1769790804624998,43590
1769790804671745,43530
1769790804714099,43510
1769790804757329,43610
1769790804800435,43490
1769790804843498,43490
1769790804886126,41880
1769790804929329,41820
1769790804972160,43860
1769790805015219,43510
1769790805058446,43590
1769790805101562,43550
1769790805144583,43630
1769790805191165,43520
1769790805233941,43530
1769790805276997,43560
1769790805320062,43530
1769790805363055,43540
1769790805406194,43570
1769790805449081,43520
1769790805492028,43510
1769790805535091,43530
1769790805577842,43480
1769790805620399,43570
1769790805663506,43470
1769790805706295,43640
1769790805750658,43510
1769790805793774,43510
1769790805836954,43570
1769790805880023,43460
1769790805922968,32080
1769790805966125,23640
1769790806009326,24540
1769790806052356,24470
1769790806095350,24120
1769790806138845,22010
1769790806181913,21340
1769790806224857,23330
1769790806270218,25240
1769790806313395,24430
1769790806356509,24100
1769790806399626,21690
1769790806442718,21460
1769790806485747,23150
1769790806528932,24350
1769790806571739,25770
1769790806614572,20880
1769790806657521,23680
1769790806700390,25510
1769790806742924,20960
1769790806785773,23740
1769790806829801,20850
1769790806872791,23640
1769790806915100,42580
1769790806958085,43890
1769790807001324,43670
1769790807044391,43500
1769790807087114,43530
1769790807130247,43570
1769790807172985,43660
1769790807215775,43510
1769790807258522,43520
1769790807301579,43640
1769790807344051,43470
1769790807389352,43490
1769790807432414,43480
1769790807475513,43470
1769790807518389,43480
1769790807561487,43460
1769790807604471,43500
1769790807647612,43500
1769790807690331,43500
1769790807733488,43720
1769790807776523,43580
1769790807819550,43490
1769790807862048,43530
1769790807908782,43520
1769790807951560,41070
1769790807994033,19320
1769790808037210,22690
1769790808080128,23650
1769790808123205,24630
1769790808166317,24530
1769790808209346,23800
1769790808252279,22010
1769790808295250,21240
1769790808338402,24030
1769790808381444,23430
1769790808424437,24870
1769790808468305,23710
1769790808511416,20770
1769790808554327,23680
1769790808597419,25770
1769790808640440,20810
1769790808683091,23590
1769790808726266,25800
1769790808769530,20970
1769790808812568,23580
1769790808855454,25740
1769790808898417,20910
1769790808941447,41640
1769790808987847,43600
1769790809031024,43600
1769790809073753,43530
1769790809116972,43490
1769790809159448,43510
1769790809201865,43710
1769790809244768,43600
1769790809287192,43490
1769790809330377,43370
1769790809373623,43480
1769790809416750,43470
1769790809459630,43530
1769790809502445,43510
1769790809547418,43510
1769790809589827,43480
1769790809632938,43530
1769790809675966,43530
1769790809719032,43510
1769790809762219,43780
1769790809805055,43510
1769790809848246,43590
1769790809891313,43540
