unix_timestamp,active_power (mW)
1769785129534841,42170
1769785129577885,42220
1769785129621935,42380
1769785129665017,42220
1769785129708053,42190
1769785129750908,42260
1769785129793889,42290
1769785129836962,37610
1769785129879878,39470
1769785129922813,42670
1769785129965333,42240
1769785130008284,42270
1769785130051366,42240
1769785130094390,42220
1769785130137557,42270
1769785130182322,42180
1769785130225413,42180
1769785130268271,42190
1769785130311334,42200
1769785130354403,42190
1769785130397682,42270
1769785130440904,42210
1769785130483680,42190
1769785130526667,42210
1769785130569946,42190
1769785130613054,42350
1769785130656045,42320
1769785130702434,42320
1769785130744855,42240
1769785130787302,42220
1769785130829900,42230
1769785130872955,42270
1769785130916001,42150
1769785130958970,42130
1769785131001824,42130
1769785131044792,42180
1769785131087876,42220
1769785131130949,42360
1769785131174034,42160
1769785131216960,42270
1769785131262761,42230
1769785131305895,42180
1769785131348814,42230
1769785131392020,42180
1769785131435111,42160
1769785131477630,42230
1769785131520739,42190
1769785131563903,42250
1769785131606625,42190
1769785131649645,42170
1769785131692900,42150
1769785131735720,42190
1769785131778859,42160
1769785131823031,42230
1769785131865695,40540
1769785131908661,19500
1769785131951466,22500
1769785131994407,23280
1769785132037568,24440
1769785132080882,23090
1769785132124044,20520
1769785132166994,22980
1769785132209855,25100
1769785132252790,20620
1769785132295227,22910
1769785132337833,25080
1769785132383242,22900
1769785132425797,25110
1769785132468955,20710
1769785132512085,22890
1769785132555254,25410
1769785132597947,20510
1769785132640909,22870
1769785132683646,24960
1769785132726490,24590
1769785132769560,22370
1769785132812641,20170
1769785132855512,21890
1769785132897952,44850
1769785132943548,42300
1769785132986358,42150
1769785133029566,42230
1769785133072741,42300
1769785133115960,42290
1769785133158483,42190
1769785133201491,42160
1769785133244628,42130
1769785133287783,42160
1769785133330973,42150
1769785133373893,42190
1769785133416881,42220
1769785133463679,42170
1769785133506177,42240
1769785133549004,42160
1769785133591806,42190
1769785133634837,42290
1769785133678028,42170
1769785133721003,42210
1769785133763708,42140
1769785133806390,42190
1769785133849477,42130
1769785133892680,42200
1769785133935676,41960
1769785133978788,24290
1769785134023905,20260
1769785134066719,22830
1769785134109902,22670
1769785134152936,25040
1769785134195626,24040
1769785134238260,22750
1769785134281060,20010
1769785134323951,21980
1769785134367177,23740
1769785134410449,24610
1769785134453578,23930
1769785134496603,22130
1769785134539845,20170
1769785134584090,24420
1769785134626716,23790
1769785134669699,23420
1769785134712614,20030
1769785134755553,22210
1769785134798649,23830
1769785134841735,24670
1769785134884868,42840
1769785134927833,42440
1769785134970997,42230
1769785135013963,42280
1769785135056936,42240
1769785135099583,42320
1769785135144363,42160
1769785135187086,42190
1769785135230138,42320
1769785135273223,42140
1769785135315923,42170
1769785135358719,42180
1769785135401259,42200
1769785135444343,42140
1769785135487403,42150
1769785135530631,42180
1769785135573714,42200
1769785135616849,42200
1769785135659353,42180
1769785135704523,42230
1769785135747657,33650
1769785135790239,22430
