unix_timestamp,active_power (mW)
1769790456083963,43430
1769790456126717,43560
1769790456171082,43500
1769790456214066,43490
1769790456257153,43470
1769790456300143,43580
1769790456343068,43480
1769790456386047,43480
1769790456429032,43470
1769790456471964,43480
1769790456514843,43440
1769790456557801,43440
1769790456600851,43380
1769790456643839,43360
1769790456687016,43420
1769790456730932,25820
1769790456774094,22330
1769790456817077,21680
1769790456860163,18670
1769790456902930,33100
1769790456945803,44070
1769790456988879,43700
1769790457032020,43690
1769790457074641,43680
1769790457117733,43590
1769790457160758,43580
1769790457203545,43610
1769790457246957,43450
1769790457290789,43530
1769790457333687,43420
1769790457376837,43330
1769790457419933,43410
1769790457463021,43400
1769790457506116,43600
1769790457548834,43440
1769790457591725,43630
1769790457634993,43460
1769790457677886,43400
