unix_timestamp,active_power (mW)
1769787651581773,42870
1769787651624071,42930
1769787651667222,42930
1769787651709675,42790
1769787651754748,42920
1769787651797901,43000
1769787651841109,42840
1769787651883812,42900
1769787651926818,42880
1769787651969936,39140
1769787652012953,20070
1769787652056043,22620
1769787652099226,22740
1769787652142209,25580
1769787652185271,24790
1769787652228239,25280
1769787652274738,22780
1769787652317933,21530
1769787652361168,23600
1769787652404311,24280
1769787652447317,25100
1769787652489962,24840
1769787652533069,24210
1769787652576137,22110
1769787652619186,21650
1769787652662342,23600
1769787652705259,23410
1769787652748381,24800
1769787652794910,24070
1769787652838088,22700
1769787652881269,37510
1769787652924308,42760
1769787652967381,43010
1769787653010402,42900
1769787653053466,42890
1769787653096490,42730
1769787653139245,42960
1769787653182285,42830
1769787653225301,42760
1769787653268255,42850
1769787653315142,42820
1769787653358297,42850
1769787653401244,42830
1769787653444276,42820
1769787653486711,42800
1769787653529665,42780
1769787653572878,42840
1769787653615688,42870
1769787653658616,42810
1769787653701240,42830
1769787653743502,42870
1769787653785912,42990
1769787653828931,42810
1769787653875038,42890
1769787653917953,42840
1769787653961103,42820
1769787654004114,41370
1769787654046732,24980
1769787654089735,22760
1769787654132947,20320
1769787654176208,21870
1769787654219381,25000
1769787654262418,24750
1769787654305554,24640
1769787654348696,23900
1769787654395200,21530
1769787654438087,22900
1769787654481226,24330
1769787654524165,25990
1769787654567052,20920
1769787654610301,23750
1769787654653192,27800
1769787654696103,25590
1769787654738717,25230
1769787654781464,20700
1769787654824627,23760
1769787654867843,25650
1769787654910492,36840
1769787654955500,42970
1769787654998598,42880
1769787655041694,42840
1769787655084735,42830
1769787655127960,42980
1769787655171237,42900
1769787655214273,42780
1769787655257246,42880
1769787655300186,42760
1769787655343248,42810
1769787655385894,42820
1769787655429074,42850
1769787655475626,42750
1769787655518409,42770
1769787655561367,42840
1769787655604280,42790
1769787655647407,42940
1769787655690456,42800
1769787655733531,42900
1769787655775948,42860
1769787655818929,42990
1769787655862059,42920
1769787655905082,42980
1769787655947921,42890
1769787655991027,42890
1769787656035750,42810
1769787656078834,25660
1769787656121880,20680
1769787656165067,23370
1769787656207438,25630
1769787656249990,20860
1769787656293001,23520
1769787656336103,25680
1769787656379234,20920
1769787656422185,23700
1769787656465335,26170
1769787656508276,24100
1769787656551062,23710
1769787656595930,22000
1769787656638896,21650
1769787656681788,22890
1769787656724829,24490
1769787656767986,25920
1769787656811114,21170
1769787656854335,23550
1769787656897353,39940
1769787656940239,42870
1769787656983306,42990
1769787657026408,42910
1769787657069504,42970
1769787657116167,42920
1769787657159286,43060
1769787657201736,42970
1769787657244963,42970
1769787657288063,42820
1769787657330873,42870
1769787657373995,42850
1769787657416874,42870
1769787657460162,42920
1769787657502897,42930
1769787657545908,42950
1769787657589110,42930
1769787657631927,42980
1769787657676320,42910
1769787657718704,43010
1769787657761817,42960
1769787657804830,42940
1769787657847752,42960
1769787657890967,43060
1769787657934086,42980
1769787657977194,42880
1769787658020298,42890
1769787658063432,42880
1769787658106394,42900
1769787658149916,26940
1769787658196481,23750
1769787658239175,20810
1769787658282198,23380
1769787658325276,25890
1769787658368202,21180
1769787658411333,23440
1769787658453748,25940
1769787658496779,21010
1769787658539613,23620
1769787658582384,25750
1769787658625415,21080
1769787658668370,23130
1769787658711077,23350
1769787658756621,24410
1769787658800094,23980
1769787658843353,22420
1769787658886583,38490
1769787658929516,42770
1769787658972664,43050
1769787659016066,42930
1769787659059185,42870
1769787659102264,42850
1769787659145279,42940
1769787659188294,42850
1769787659231270,42830
1769787659277088,42840
1769787659319990,42870
1769787659362958,42790
1769787659406055,42850
1769787659449283,42770
1769787659492049,42900
1769787659534783,42800
1769787659577337,42830
1769787659620353,42760
1769787659663333,42920
1769787659706168,42850
1769787659749240,42870
1769787659792274,42850
1769787659837229,42850
1769787659880314,42850
1769787659923070,43160
1769787659966159,42980
1769787660008981,42820
1769787660052012,42850
1769787660095187,42880
1769787660138376,42890
1769787660181627,29710
1769787660224572,23780
1769787660267530,24210
1769787660310644,24820
1769787660357611,21080
1769787660400716,21650
1769787660443629,23840
1769787660486753,23410
1769787660529705,24600
1769787660572930,24920
1769787660615530,24310
1769787660658627,21180
1769787660700872,21470
1769787660744048,23400
1769787660786815,24040
1769787660829907,24940
1769787660873050,24400
1769787660917890,42520
1769787660960861,43020
1769787661003845,42940
1769787661047126,42930
1769787661090295,42930
1769787661133168,43060
1769787661176075,42910
1769787661218888,42820
1769787661262003,42860
1769787661305095,42850
1769787661348054,42820
1769787661391128,42800
1769787661433857,42890
1769787661478219,42880
1769787661522000,42830
1769787661565180,42880
1769787661608181,42850
1769787661651420,42840
1769787661694563,42820
1769787661737735,42840
1769787661780693,42870
1769787661823555,42890
1769787661866144,42830
1769787661909295,42850
1769787661952353,42790
1769787661998456,42960
1769787662041329,42860
1769787662084423,42900
1769787662127321,42840
1769787662170211,42840
1769787662213094,34130
1769787662256021,22870
1769787662299172,25660
1769787662341754,20880
1769787662384841,23370
1769787662427629,25730
1769787662470825,21060
1769787662514006,23250
1769787662558725,25460
1769787662601930,24470
1769787662645165,23600
1769787662688132,20100
1769787662730906,21000
1769787662773739,25660
1769787662816778,24440
1769787662859882,24990
1769787662902442,39110
1769787662945348,42760
1769787662988309,43100
1769787663031137,42920
1769787663073742,43000
1769787663119216,42980
1769787663161660,42920
1769787663204675,42820
1769787663247763,43000
1769787663290717,42880
1769787663333477,42870
1769787663376507,42850
1769787663419872,42830
1769787663463081,42820
1769787663505900,42840
1769787663548928,42850
1769787663591998,42900
1769787663634617,42860
1769787663679650,42840
1769787663722182,42810
1769787663765424,42790
1769787663807753,42790
1769787663850729,42800
1769787663893731,42790
1769787663936853,42830
1769787663979334,42800
1769787664022283,43030
1769787664065387,42860
1769787664108372,42840
1769787664150985,42880
1769787664194119,42790
1769787664240033,40580
1769787664282655,19760
1769787664325751,22640
1769787664368958,23680
1769787664411988,24470
1769787664454973,24860
1769787664497808,24440
1769787664541721,21450
1769787664584743,21490
1769787664627682,23120
1769787664670671,24110
1769787664713773,23360
1769787664760397,23610
1769787664803112,24160
1769787664845756,24420
1769787664888947,39590
1769787664931865,42870
1769787664975089,43030
1769787665017809,42900
1769787665060839,42910
1769787665103774,42820
1769787665146313,42910
1769787665189075,43050
1769787665232035,42840
1769787665275244,42820
1769787665320782,42850
1769787665363894,42820
1769787665407056,42840
1769787665449646,42840
1769787665492722,42850
1769787665535788,42890
1769787665578454,42770
1769787665621199,42800
1769787665664106,42880
1769787665707136,42850
1769787665749907,42920
1769787665792956,42850
1769787665835847,42850
1769787665881286,42830
1769787665924430,42810
1769787665967260,42880
1769787666010136,42800
1769787666053123,43330
1769787666096069,42770
1769787666138967,42890
1769787666182238,42880
1769787666225322,42900
1769787666268265,42850
1769787666311220,41510
1769787666353698,24640
1769787666396714,22820
1769787666441799,23790
1769787666485021,24900
1769787666528146,24630
1769787666570701,23400
1769787666613916,20100
1769787666656573,21060
1769787666699039,25780
1769787666741470,24390
1769787666783901,24880
1769787666826784,24380
1769787666870045,21420
1769787666913174,41290
1769787666955885,43060
1769787667002090,42870
1769787667045085,42900
1769787667088025,42850
1769787667131014,42970
1769787667174178,42730
1769787667217359,42810
1769787667259974,42990
1769787667303129,42970
1769787667345697,42890
1769787667388747,42880
1769787667431778,42810
1769787667474629,42860
1769787667517662,42870
1769787667562849,42840
1769787667605892,42780
1769787667649095,42860
1769787667692179,42800
1769787667734913,42830
1769787667777819,42880
1769787667821028,42800
1769787667863451,42780
1769787667906573,42860
