unix_timestamp,active_power (mW)
1769792518247765,23240
1769792518290619,21370
1769792518333764,19110
1769792518376866,21540
1769792518419755,22860
1769792518462333,23180
1769792518505569,19920
1769792518548754,19400
1769792518591534,23400
1769792518634738,24170
1769792518681275,18400
1769792518724470,21060
1769792518767271,22150
1769792518809659,23970
1769792518852549,23160
1769792518895776,19800
1769792518938595,39090
1769792518981725,43160
1769792519024961,43390
1769792519068169,43320
1769792519111283,43280
1769792519153826,43210
1769792519196566,43350
1769792519240886,43190
1769792519283718,43290
1769792519326705,43220
1769792519369766,43170
1769792519412779,43240
1769792519455775,43180
1769792519498574,43240
1769792519541753,43230
1769792519584805,43180
1769792519627773,43240
1769792519670525,43240
1769792519713406,43200
1769792519756640,43280
1769792519800615,43240
1769792519843706,43350
1769792519886600,43190
1769792519929785,43230
1769792519972881,43180
1769792520015472,43280
1769792520058520,43270
1769792520101757,43280
1769792520144734,23630
1769792520187879,21070
1769792520231043,18220
1769792520273828,21310
1769792520320338,22660
1769792520363407,21960
1769792520406331,18510
1769792520449556,21540
1769792520492698,23510
1769792520535627,21010
1769792520578761,18530
1769792520621981,22480
1769792520665167,23630
1769792520708092,23190
1769792520751253,17780
1769792520793967,18980
1769792520840095,23760
1769792520883211,22650
1769792520925856,37050
1769792520968972,43130
1769792521011822,43430
1769792521054904,43310
1769792521097760,43310
1769792521140852,43240
1769792521183790,43250
1769792521226675,43290
1769792521269747,43220
1769792521312718,43150
1769792521359777,43200
1769792521402630,43230
1769792521445684,43230
1769792521488603,43220
1769792521531434,43130
1769792521574343,43200
1769792521617443,43150
1769792521660639,43210
1769792521703760,43210
1769792521746672,43150
1769792521789621,43200
1769792521832731,43200
1769792521875139,43140
1769792521919544,43360
1769792521961974,43280
1769792522005053,43180
1769792522047878,43210
1769792522090817,43210
1769792522133761,43200
1769792522176890,25900
1769792522219738,23030
1769792522262939,23160
1769792522306032,20350
1769792522349191,18670
1769792522392362,21240
1769792522439298,19440
1769792522481820,18840
1769792522524855,22950
1769792522567352,23630
1769792522610451,22720
1769792522653613,19590
1769792522696924,19290
1769792522739700,21930
1769792522782525,23210
1769792522825624,22110
1769792522868543,20300
1769792522911763,18720
1769792522954497,39980
1769792522998946,43390
1769792523042079,43310
1769792523085231,43280
1769792523128143,43240
1769792523170512,43300
1769792523213765,43280
1769792523256902,43210
1769792523299890,43250
1769792523342865,43240
1769792523386025,43190
1769792523429034,43180
1769792523472054,43230
1769792523518561,43150
1769792523561662,43150
1769792523604598,43200
1769792523647855,43180
1769792523690846,43230
1769792523733757,43270
1769792523776728,43160
1769792523819815,43310
1769792523862900,43160
1769792523905983,43130
1769792523949035,43220
1769792523992241,43450
1769792524038331,43250
1769792524081390,43200
1769792524124557,43150
1769792524167550,43270
1769792524209943,30460
1769792524252829,20940
1769792524295924,22710
1769792524338919,22470
1769792524381920,19400
1769792524424930,20310
1769792524467993,22350
1769792524511191,22930
1769792524558067,17900
1769792524601188,19320
1769792524644360,22350
1769792524687472,24060
1769792524730428,19350
1769792524773229,20390
1769792524816319,24010
1769792524859336,19640
1769792524902417,20190
1769792524945541,38930
1769792524988507,46430
1769792525031369,43500
1769792525077773,43270
1769792525120775,43200
1769792525163648,43370
1769792525206433,43200
1769792525249598,43200
1769792525292536,43160
1769792525335214,43180
1769792525378223,43180
1769792525421440,43170
1769792525464517,43160
1769792525507616,43120
1769792525550296,43150
1769792525597297,43250
1769792525640467,43190
1769792525683635,43200
1769792525726281,43190
1769792525769339,43230
1769792525812492,43200
1769792525855693,43250
1769792525898633,43240
1769792525940925,43210
1769792525983777,43240
1769792526026493,43570
1769792526069496,43200
1769792526112620,43270
1769792526157093,43260
1769792526200215,43240
1769792526242937,40410
1769792526285907,17150
1769792526329064,18810
1769792526372159,22520
1769792526415333,23590
1769792526458476,20050
1769792526501534,20120
1769792526544601,23960
1769792526587709,19150
1769792526630874,20720
1769792526676727,19990
1769792526719775,19690
1769792526762148,24100
1769792526805069,19720
1769792526848058,19760
1769792526891172,24060
1769792526934334,35580
1769792526977495,43080
1769792527020356,43350
1769792527063192,43240
1769792527106303,43250
1769792527149458,43220
1769792527196331,43200
1769792527239213,43270
1769792527281703,43200
1769792527324683,43260
1769792527367657,43250
1769792527410781,43260
1769792527453934,43230
1769792527497123,43170
1769792527540296,43160
1769792527583446,43210
1769792527626051,43170
1769792527669223,43220
1769792527716022,43160
1769792527759160,43170
1769792527801892,43270
1769792527844881,43210
1769792527887988,43220
1769792527931103,43210
1769792527973969,43210
1769792528017071,43270
1769792528060356,43400
1769792528103151,43200
1769792528145761,43280
1769792528188075,43290
1769792528231179,43220
1769792528275712,42870
1769792528318762,23310
1769792528362030,18940
1769792528405196,17590
1769792528447987,22850
1769792528490980,23990
1769792528534041,19590
1769792528577226,20070
1769792528619796,23600
1769792528662887,19300
1769792528705713,19300
1769792528748042,22570
1769792528790707,23770
1769792528835456,20500
1769792528878537,22190
1769792528921648,38200
1769792528964750,42420
1769792529007640,43580
1769792529050458,43370
1769792529093616,43220
1769792529136799,43240
1769792529179721,43280
1769792529222778,43400
1769792529265882,43280
1769792529308974,43170
1769792529355045,43220
1769792529397795,43220
1769792529440831,43350
1769792529483733,43190
1769792529526322,43130
1769792529569337,43250
1769792529612516,43230
1769792529654988,43170
1769792529697925,43270
1769792529741047,43260
1769792529784194,43230
1769792529826729,43320
1769792529869791,43260
1769792529914693,43220
1769792529957714,43290
1769792530000843,43220
1769792530043786,43220
1769792530086499,43370
1769792530129580,43380
