unix_timestamp,active_power (mW)
1769790071010818,43570
1769790071054001,43590
1769790071097273,43550
1769790071140420,43650
1769790071183430,43430
1769790071226455,43460
1769790071269428,43490
1769790071312230,43540
1769790071355332,43420
1769790071397924,43440
1769790071440513,43470
1769790071483520,43420
1769790071527604,43490
1769790071570690,43480
1769790071613787,43510
1769790071657049,43500
1769790071700074,43540
1769790071742813,43460
1769790071786070,43480
1769790071829229,43410
1769790071872325,43490
1769790071915192,43410
1769790071957784,43510
1769790072000381,43460
1769790072043078,43420
1769790072087454,43440
1769790072130569,43520
1769790072173529,43520
1769790072215824,43530
1769790072258435,43470
1769790072301404,43540
1769790072344460,43500
1769790072387695,43530
1769790072430588,43520
1769790072473759,43560
1769790072516928,43630
1769790072559865,43650
1769790072602626,43530
1769790072647400,43480
1769790072689815,43550
1769790072733030,28210
1769790072776159,25230
1769790072818769,20540
1769790072861789,22660
1769790072904854,35120
1769790072947827,42990
1769790072990779,43690
1769790073033951,43600
1769790073077063,43540
1769790073120124,43550
1769790073163305,43540
1769790073207351,43450
1769790073249746,43520
1769790073292818,43520
1769790073336012,43510
1769790073379148,43520
1769790073422106,43530
1769790073465182,43470
1769790073508172,43450
1769790073551012,43490
1769790073594037,43440
1769790073637118,43440
1769790073679955,43450
1769790073722819,43500
1769790073767210,43440
1769790073809942,43410
1769790073853094,43500
1769790073896244,43430
1769790073939182,43450
1769790073982399,43480
1769790074025323,43490
1769790074068493,43440
1769790074111732,43520
1769790074154528,43560
1769790074197442,43550
1769790074240448,43430
1769790074287149,43530
1769790074329798,43560
1769790074372807,43540
1769790074416009,43590
1769790074459226,43640
1769790074502355,43490
1769790074545503,43720
1769790074588421,43580
1769790074631013,43580
1769790074673873,43520
1769790074716585,46920
1769790074759465,43530
1769790074801903,32430
1769790074847026,24680
1769790074890189,32810
1769790074933354,43370
1769790074976276,43650
1769790075019442,43580
1769790075061879,43490
1769790075104955,43490
1769790075147971,43530
1769790075190593,43590
1769790075233676,43500
1769790075277030,43570
1769790075320032,43610
1769790075362593,43540
1769790075406946,43630
1769790075450152,43580
1769790075493402,43550
1769790075536502,43660
1769790075579591,43510
1769790075622273,43500
1769790075665461,43560
1769790075708611,43530
1769790075751656,43600
1769790075794395,43540
1769790075837663,26020
1769790075880972,24390
1769790075927022,43840
1769790075969994,43570
1769790076012617,43480
1769790076055806,43430
1769790076098742,43500
1769790076141877,43400
1769790076185076,43480
1769790076228272,43440
1769790076271321,43500
1769790076313850,43420
1769790076356874,43470
1769790076399900,43480
1769790076446842,43580
1769790076490093,43590
1769790076533193,43530
1769790076576292,43810
1769790076618544,43640
1769790076661685,43630
1769790076704603,43630
1769790076747521,43590
1769790076790619,43540
1769790076833780,40840
1769790076876853,18990
1769790076919943,33660
1769790076966807,43630
1769790077009951,43570
1769790077052917,43550
1769790077096108,43520
1769790077138641,43700
1769790077181812,43510
1769790077224552,43600
1769790077267357,43540
1769790077310350,43500
1769790077353496,43500
1769790077396339,43530
1769790077439204,43520
1769790077482387,43460
1769790077526872,43390
1769790077569937,43430
1769790077613111,43450
1769790077655946,43520
1769790077698680,43560
1769790077741710,43580
1769790077784893,43610
1769790077827907,43580
1769790077870986,28570
1769790077914151,34670
1769790077957272,43240
1769790078000161,43650
1769790078046670,43590
1769790078089740,43540
1769790078133050,43600
1769790078175401,43660
1769790078218058,43530
1769790078261178,43580
1769790078304211,43630
1769790078347244,43480
1769790078389909,43520
1769790078432240,43540
1769790078475190,43580
1769790078518356,43560
1769790078561583,43520
1769790078606553,43680
1769790078649826,43420
1769790078692983,43970
1769790078736072,43570
1769790078779147,43570
1769790078821778,43570
1769790078864724,42770
1769790078907544,33350
1769790078949961,42940
1769790078992953,43580
