unix_timestamp,active_power (mW)
1769788573605974,42740
1769788573649141,42680
1769788573691675,42750
1769788573736019,42900
1769788573778768,42740
1769788573821875,42730
1769788573865103,42750
1769788573908120,42880
1769788573951151,42770
1769788573993812,42760
1769788574037019,42820
1769788574080210,42810
1769788574123233,42730
1769788574166450,42820
1769788574209424,42820
1769788574252270,42810
1769788574296768,42720
1769788574339869,42740
1769788574382938,42860
1769788574426109,42810
1769788574469394,42840
1769788574512502,42730
1769788574555460,42890
1769788574598025,42030
1769788574641336,24020
1769788574684503,22640
1769788574727614,19550
1769788574769925,21750
1769788574813187,24080
1769788574857261,25080
1769788574899852,41040
1769788574942754,43180
1769788574985835,42890
1769788575028907,42990
1769788575071888,42800
1769788575115083,42980
1769788575157661,42790
1769788575200662,42850
1769788575243452,42880
1769788575285952,42880
1769788575329064,42730
1769788575372160,42750
1769788575417757,42780
1769788575460877,42670
1769788575503824,42880
1769788575547013,42890
1769788575590061,42720
1769788575633123,42820
1769788575676279,42780
1769788575718945,42800
1769788575761899,42740
1769788575804951,42760
1769788575848133,42730
1769788575890879,42780
1769788575933905,42770
1769788575978262,42770
1769788576021268,42860
1769788576064387,42760
1769788576106885,42740
1769788576149859,42770
1769788576193012,42860
1769788576235927,42870
1769788576278485,42760
1769788576321587,42760
1769788576364665,42800
1769788576407915,42840
1769788576450735,42850
1769788576493758,42820
1769788576538762,42840
1769788576581836,42760
1769788576625010,42820
1769788576667834,25910
1769788576711007,20170
1769788576753868,22330
1769788576796759,23050
1769788576839722,24830
1769788576882952,24270
1769788576926547,43420
1769788576969801,43080
1769788577012766,42950
1769788577059369,42740
1769788577102471,42780
1769788577145612,42870
1769788577188598,42890
1769788577231635,42660
1769788577274354,42720
1769788577317622,42790
1769788577360795,42880
1769788577403929,42760
1769788577446715,42860
1769788577489798,42850
1769788577532899,42830
1769788577579732,42780
1769788577622889,42820
1769788577665181,42740
1769788577708418,42730
1769788577751136,42780
1769788577794300,42770
1769788577837411,42820
1769788577880450,42710
1769788577923464,42780
1769788577966535,42780
1769788578009614,42710
1769788578052625,42800
1769788578095391,42780
1769788578140387,42780
1769788578183058,42750
1769788578226143,42750
1769788578269325,42810
1769788578312439,42750
1769788578355449,42700
1769788578397955,42740
1769788578441027,42670
1769788578483501,42850
1769788578526537,42910
1769788578569618,42720
1769788578612672,42740
1769788578655404,42770
1769788578700946,26440
1769788578743978,24830
1769788578786588,23600
1769788578829548,21370
1769788578872480,26440
1769788578915589,42530
1769788578958304,43110
1769788579001501,42940
1769788579044464,42910
1769788579087599,42900
1769788579130304,42760
1769788579173229,42970
1769788579215990,42770
1769788579261407,42930
1769788579303969,42820
1769788579346542,42870
1769788579389576,42770
1769788579432632,42990
1769788579475488,42980
1769788579518493,42790
1769788579560927,42780
1769788579603921,42750
1769788579647100,42740
1769788579690121,42800
1769788579733190,42860
1769788579776231,42760
1769788579822092,42870
1769788579865192,42870
1769788579908057,42750
1769788579951079,42800
1769788579994034,42880
1769788580036925,42860
1769788580079842,42760
1769788580122154,42740
1769788580165003,42800
1769788580208128,42780
1769788580250713,42790
1769788580293923,42790
1769788580337169,42790
1769788580382702,42750
1769788580425746,42800
1769788580468752,42840
1769788580511508,42830
1769788580554509,42900
1769788580597457,42790
1769788580640286,42790
1769788580683137,42910
1769788580726185,42820
1769788580769555,27830
1769788580812617,23780
1769788580855570,23710
1769788580898615,27210
1769788580943291,42880
1769788580986400,42940
1769788581029610,42800
