unix_timestamp,active_power (mW)
1769787939164586,43000
1769787939207690,42950
1769787939250089,42970
1769787939293352,43150
1769787939336494,42980
1769787939380613,43010
1769787939423662,42920
1769787939466632,42880
1769787939509718,42850
1769787939552625,42710
1769787939595792,42810
1769787939638751,42820
1769787939681895,42860
1769787939725216,42820
1769787939768278,42860
1769787939811461,42850
1769787939854094,42870
1769787939900599,42870
1769787939943009,43000
1769787939985910,42870
1769787940029085,42890
1769787940071889,42970
1769787940114923,42930
1769787940158091,42980
1769787940201217,42940
1769787940243697,42910
1769787940286231,42860
1769787940329239,42900
1769787940372214,42940
1769787940415315,42910
1769787940460661,43010
1769787940503612,43090
1769787940546229,42830
1769787940589291,42850
1769787940632307,42840
1769787940675558,42880
1769787940718587,42860
1769787940761678,28480
1769787940804850,26060
1769787940847763,24580
1769787940890825,26880
1769787940933772,44270
1769787940980674,43060
1769787941024157,42900
1769787941066555,42960
1769787941109716,43070
1769787941152680,42980
1769787941195614,42910
1769787941238766,42880
1769787941281270,42930
1769787941324539,42870
1769787941367309,42940
1769787941410530,42840
1769787941453740,42920
1769787941500617,42900
1769787941543740,42970
1769787941586381,42920
1769787941629423,42920
1769787941672547,42880
1769787941715300,42850
1769787941757932,41390
1769787941800914,25060
1769787941843895,23410
1769787941887148,27730
1769787941930311,44140
1769787941973555,42920
1769787942016789,42970
1769787942060773,42880
1769787942103859,42970
1769787942146885,42840
1769787942190033,42830
1769787942233227,42850
1769787942276402,42770
1769787942319111,42840
1769787942361994,42810
1769787942404950,42770
1769787942448029,42890
1769787942491207,42750
1769787942533784,42880
1769787942580766,42990
1769787942623840,42890
1769787942667071,42960
1769787942710222,42930
1769787942753449,43010
1769787942796265,43070
1769787942838990,43010
1769787942882005,42990
1769787942925018,42900
1769787942968015,42850
1769787943011022,42850
1769787943054166,42830
1769787943100655,42980
1769787943143581,42790
1769787943186755,42830
1769787943229326,42830
1769787943272486,43000
1769787943315258,42950
1769787943357890,42930
1769787943401182,42930
1769787943444072,42980
1769787943487201,42960
1769787943530131,43000
1769787943573249,42930
1769787943615903,42940
1769787943660863,42890
1769787943703810,42870
1769787943746553,42910
1769787943789700,42810
1769787943832700,26470
1769787943875814,29390
1769787943919035,42840
1769787943961969,42980
1769787944005076,42880
1769787944047761,42880
1769787944090782,42880
1769787944133791,42890
1769787944176943,42850
1769787944221042,43490
1769787944264056,43100
1769787944306572,42850
1769787944349104,42930
1769787944392094,42960
1769787944434647,42950
1769787944477701,42950
1769787944520658,42940
1769787944563485,42960
1769787944605841,43120
1769787944648907,43010
1769787944691757,42980
1769787944734257,42970
1769787944781071,42930
1769787944824181,39530
1769787944866735,26830
1769787944909664,44130
1769787944952756,42930
1769787944995798,42970
1769787945038820,42950
1769787945081796,42930
1769787945124756,42950
1769787945167812,43040
1769787945210371,42820
1769787945253640,42850
1769787945296771,42880
1769787945341220,42910
1769787945384279,42860
1769787945427259,42940
1769787945470442,42920
1769787945513587,42950
1769787945556680,42880
1769787945599641,42940
1769787945642765,42870
1769787945685371,42980
1769787945728558,42950
1769787945771548,42930
1769787945814656,42970
1769787945861265,33130
1769787945904331,46310
1769787945947477,42520
1769787945990384,43040
1769787946033554,42930
1769787946076486,43000
1769787946119558,42900
1769787946162619,42890
1769787946205715,42920
1769787946248855,42880
1769787946291349,42850
1769787946333914,42910
1769787946377274,42960
1769787946421300,43060
1769787946464382,42990
1769787946507332,42960
1769787946550459,42980
1769787946593459,42850
1769787946636554,43060
1769787946679564,42890
1769787946722615,42810
1769787946765072,42890
1769787946807976,42830
1769787946851001,42860
1769787946894227,42910
1769787946941360,42830
1769787946984664,42890
1769787947027054,42860
1769787947070301,42970
1769787947113508,42910
1769787947156618,43010
1769787947199575,42920
1769787947242644,42850
1769787947285561,43010
1769787947328747,42870
1769787947371625,42880
1769787947414562,42830
1769787947461378,42800
1769787947504458,42740
1769787947546991,42790
1769787947590198,42820
1769787947633347,42820
1769787947676410,42820
1769787947719142,42860
1769787947762002,42830
1769787947805227,42940
1769787947848180,42840
1769787947891018,42910
1769787947934084,31650
1769787947977043,24060
1769787948021427,25180
1769787948064647,24040
1769787948107415,21300
1769787948150484,24190
1769787948193488,26260
1769787948236482,21400
1769787948279585,24140
1769787948322251,24430
1769787948365322,24330
1769787948408543,25320
1769787948451411,23770
1769787948494476,24890
1769787948537590,23900
1769787948581576,21930
1769787948624667,26020
1769787948667578,24950
1769787948710325,25280
1769787948753597,24810
1769787948795975,24180
1769787948839015,20250
1769787948881633,30660
1769787948924613,44180
1769787948967572,42990
1769787949010308,42890
1769787949053549,42890
1769787949096687,42790
1769787949141448,42860
1769787949184551,42930
1769787949227759,42920
1769787949270649,42930
1769787949313795,42870
1769787949356807,42950
1769787949399741,42920
1769787949442794,42910
1769787949485674,42950
1769787949528857,42970
1769787949571918,42920
1769787949614576,43010
1769787949661436,42960
1769787949704142,42950
1769787949747005,42920
1769787949790045,42860
1769787949833217,42980
