unix_timestamp,active_power (mW)
1769785917127256,44040
1769785917170401,44020
1769785917212820,44010
1769785917255848,44020
1769785917298471,44200
1769785917341533,43980
1769785917384653,44090
1769785917427293,44060
1769785917470395,44040
1769785917513477,44020
1769785917556477,44050
1769785917599549,44090
1769785917642707,43990
1769785917687146,43970
1769785917729894,43980
1769785917772905,43950
1769785917815843,44030
1769785917858711,43970
1769785917901674,44030
1769785917944805,44070
1769785917987970,44080
1769785918030955,43990
1769785918074045,44030
1769785918117269,44100
1769785918160214,44100
1769785918207046,43970
1769785918249737,44120
1769785918292904,43930
1769785918335965,24660
1769785918378686,23310
1769785918421664,22510
1769785918464668,20520
1769785918507834,17940
1769785918550695,23600
1769785918593686,22930
1769785918636691,23260
1769785918679742,22730
1769785918722399,18570
1769785918766731,22090
1769785918809850,23890
1769785918852770,30670
1769785918895924,44720
1769785918938557,44200
1769785918981846,44160
1769785919024906,44080
1769785919067765,44170
1769785919110878,44310
1769785919153834,44100
1769785919196845,44170
1769785919239787,43980
1769785919286705,44010
1769785919329880,44000
1769785919373062,44110
1769785919416172,44050
1769785919459409,44040
