unix_timestamp,active_power (mW)
1769787962550282,24260
1769787962593364,22130
1769787962636132,21530
1769787962678928,23250
1769787962721718,23510
1769787962764724,24820
1769787962807412,24820
1769787962850442,24200
1769787962893442,26620
1769787962936357,44490
1769787962981156,43010
1769787963024247,43200
1769787963067579,42980
1769787963109978,42900
1769787963152912,42950
1769787963195381,42870
1769787963238499,42820
1769787963281592,42930
1769787963324605,42780
1769787963367589,42820
1769787963409977,42850
1769787963453074,42790
1769787963495581,42770
1769787963541455,42820
1769787963584518,42770
1769787963627687,42840
1769787963670961,42880
1769787963713757,42800
1769787963756715,42820
1769787963799804,42900
1769787963842837,42810
1769787963885974,42820
1769787963929071,42790
1769787963971433,42800
1769787964014068,42770
1769787964061167,42810
1769787964104336,42840
1769787964147497,42850
1769787964190633,42900
1769787964233675,42940
1769787964276723,42900
1769787964319592,26710
1769787964362638,20870
1769787964405108,23360
1769787964448225,25640
1769787964490920,21080
1769787964534042,23420
1769787964577206,25810
1769787964621321,23380
1769787964664435,25910
1769787964707165,20830
1769787964750166,23630
1769787964793354,25760
1769787964836305,20890
1769787964879410,29840
1769787964922554,44410
1769787964965676,43020
1769787965008722,42960
1769787965051319,42900
1769787965094524,43060
1769787965141373,42950
1769787965184612,42850
1769787965227676,42800
1769787965270725,42800
1769787965313875,42880
1769787965356981,42800
1769787965399814,42790
1769787965442404,42750
1769787965485571,42840
1769787965528645,42860
1769787965571551,42860
1769787965614632,42820
1769787965661349,42810
1769787965704331,42800
1769787965747306,42850
1769787965789711,42840
1769787965832684,42790
1769787965875164,42820
1769787965918376,42810
1769787965961203,42820
1769787966003821,42840
1769787966046970,42810
1769787966090149,42820
1769787966133162,42870
1769787966176226,42890
1769787966221381,42850
1769787966264354,42920
1769787966307501,42940
1769787966350490,27770
1769787966393616,25560
1769787966436668,24540
1769787966479650,19730
1769787966522255,22260
1769787966565420,24820
1769787966608566,25690
1769787966651575,20610
1769787966694690,23530
1769787966741556,20870
1769787966784702,23540
1769787966827620,25670
1769787966870679,28170
1769787966913885,43730
1769787966956958,42970
1769787967000045,42890
1769787967043183,42860
1769787967086011,42840
1769787967129172,43190
1769787967172262,42840
1769787967215344,42830
1769787967261412,42920
1769787967304625,42830
1769787967347491,42850
1769787967390536,42830
1769787967433776,42850
1769787967476731,42870
1769787967519117,42910
1769787967561754,42830
1769787967604511,42900
1769787967647433,42840
1769787967690108,42890
1769787967733156,42920
1769787967776300,42880
1769787967821380,42880
1769787967864596,42810
1769787967907712,42780
1769787967950726,42860
1769787967993767,42840
1769787968036809,42890
1769787968079728,42850
1769787968122759,42810
1769787968165619,42810
1769787968208627,42870
1769787968251643,42860
1769787968294056,42870
1769787968336428,42880
1769787968381593,31140
1769787968423884,23540
1769787968466393,24340
1769787968509371,24520
1769787968551978,23890
1769787968594651,22180
1769787968637746,21350
1769787968680872,23650
1769787968723762,24170
1769787968766447,24750
1769787968809434,24050
1769787968852634,22770
1769787968895663,27800
1769787968941627,42920
1769787968984681,42940
1769787969027675,42880
1769787969070697,42820
1769787969113840,42850
1769787969156822,43170
1769787969200048,42750
1769787969243156,43300
1769787969286340,42860
1769787969329617,42800
1769787969372805,42890
1769787969415720,42860
1769787969461378,42910
1769787969504551,42880
1769787969547533,42860
1769787969590641,42800
1769787969633641,42880
1769787969676742,42880
1769787969719720,42830
1769787969762720,42810
1769787969805657,42830
1769787969848661,42800
1769787969891808,42830
1769787969934664,42850
1769787969981484,42820
1769787970024629,42860
1769787970067480,42940
1769787970110061,42890
1769787970153142,42780
1769787970196052,42860
1769787970238917,42870
1769787970282116,42860
1769787970325243,42880
1769787970368286,42780
1769787970410965,42780
1769787970453225,26270
1769787970496350,20820
1769787970541477,25600
1769787970584560,20970
1769787970626978,23240
1769787970669882,25730
1769787970712919,20900
1769787970755266,23350
1769787970797515,25540
1769787970840178,21030
1769787970883169,29580
1769787970926297,44530
1769787970968853,43060
1769787971011797,43060
1769787971054851,42970
1769787971101498,42910
1769787971144601,43090
1769787971187459,43010
1769787971230408,42890
1769787971273578,43100
1769787971316700,42840
1769787971359658,42840
1769787971402848,42870
1769787971446773,42820
1769787971489660,42820
1769787971532692,42940
1769787971575429,42870
1769787971621570,42790
1769787971664704,42840
1769787971707751,42870
1769787971750724,42830
1769787971793688,42810
1769787971836763,42770
1769787971879649,42770
1769787971922203,42800
1769787971965344,42860
1769787972008249,42890
1769787972051408,42890
1769787972093882,42950
1769787972137064,42860
1769787972181446,42900
1769787972224641,42920
1769787972267733,42950
1769787972310681,42940
1769787972353661,43000
1769787972396747,42890
1769787972439283,25830
1769787972482145,20590
1769787972525324,22860
1769787972568238,25170
1769787972611414,20570
1769787972654068,23010
1769787972697150,25420
1769787972741519,22930
1769787972784624,24720
1769787972827514,24410
1769787972870694,26560
1769787972913637,44160
1769787972956238,42990
1769787972999335,42990
1769787973042485,42980
1769787973085519,42900
1769787973128664,42900
