unix_timestamp,active_power (mW)
1769786902849798,21810
1769786902892909,40140
1769786902935851,44000
1769786902979245,44160
1769786903023069,44050
1769786903066272,44080
1769786903109156,44240
1769786903151694,44100
1769786903194866,44080
1769786903238104,44160
1769786903281262,44160
1769786903324371,44050
1769786903367297,44050
1769786903409923,44000
1769786903453150,43950
1769786903496329,43950
1769786903538825,43930
1769786903583251,43970
1769786903626164,44040
1769786903669321,43970
1769786903712454,44120
1769786903754855,44130
1769786903797776,44100
1769786903840724,44070
1769786903883145,44120
1769786903925807,44080
1769786903968225,44150
1769786904011199,44070
1769786904053741,44000
1769786904096914,44050
1769786904143500,44030
1769786904185922,44250
1769786904229141,44100
1769786904272383,44200
1769786904315439,44630
1769786904358327,44760
1769786904401398,42180
1769786904444408,20210
1769786904487309,20760
1769786904530391,25560
1769786904572690,24240
1769786904615757,25010
1769786904658836,24340
1769786904703570,20230
1769786904747023,22060
1769786904789646,25040
1769786904832832,24500
1769786904875658,36920
1769786904918786,44380
1769786904961728,44280
1769786905004685,44220
1769786905047799,44190
1769786905090877,44140
1769786905133223,44230
1769786905176238,44240
1769786905219387,44100
1769786905264248,44010
1769786905307186,44080
1769786905349880,44070
1769786905392991,44040
1769786905436261,44040
1769786905479435,44100
1769786905522386,44000
1769786905565496,44120
1769786905608419,44040
1769786905651254,44080
1769786905693708,44150
1769786905736658,44120
1769786905779336,44060
1769786905823699,44060
1769786905866087,44130
1769786905908697,44060
1769786905951624,44110
1769786905994726,44200
1769786906037733,44090
1769786906080922,44170
1769786906124022,44090
1769786906167019,44090
1769786906210181,44090
1769786906253254,44250
1769786906296315,44070
1769786906339623,44120
1769786906383999,44090
1769786906426644,44000
1769786906469597,43820
1769786906512711,24830
1769786906555664,22740
1769786906598692,21090
1769786906641830,23350
1769786906685085,23240
1769786906727922,25060
1769786906771130,24650
1769786906813909,23980
1769786906856821,22480
1769786906899502,36160
1769786906944142,44260
1769786906987626,44090
1769786907030456,44110
1769786907073504,44110
1769786907116642,44110
1769786907159799,44130
1769786907202784,44070
1769786907246010,44030
1769786907289179,44050
1769786907332173,44090
1769786907375348,44020
1769786907418251,44080
1769786907464372,44100
1769786907507092,44050
1769786907550067,44110
1769786907593164,44070
1769786907636101,44070
1769786907679287,44010
1769786907722255,44020
1769786907764678,44050
1769786907807801,44060
1769786907850765,44070
1769786907893999,44030
1769786907937188,44030
1769786907980076,44010
1769786908024489,44030
1769786908066772,43920
1769786908109716,43950
1769786908152876,44000
1769786908195277,43980
1769786908238289,43980
1769786908281544,44170
1769786908324724,44020
1769786908367624,44430
1769786908410695,44070
1769786908453734,44020
1769786908496956,44070
1769786908540090,43990
1769786908584500,25570
1769786908627239,23900
1769786908669814,22040
1769786908712936,21040
1769786908755962,24460
1769786908799167,24580
1769786908842229,24780
1769786908885180,35910
1769786908928201,44120
1769786908970840,44130
1769786909013853,44090
1769786909056977,44060
1769786909099978,43980
1769786909144776,44040
1769786909187818,44030
1769786909230930,44010
1769786909273542,44020
1769786909316786,44000
1769786909360056,43970
1769786909402902,44030
1769786909445963,43970
1769786909488652,43860
1769786909531638,43980
1769786909574795,44010
1769786909617803,43990
1769786909664854,44060
1769786909707952,44090
1769786909750573,44170
1769786909793666,44080
1769786909836657,44150
1769786909879870,44120
1769786909922479,44120
1769786909965643,44090
1769786910008819,44090
1769786910052048,44030
1769786910094995,44060
1769786910138168,44000
1769786910180881,44040
1769786910225050,43950
1769786910268139,44000
1769786910311235,44110
1769786910353806,44160
1769786910396985,44510
1769786910440209,43870
1769786910483112,44050
1769786910525876,43990
1769786910568949,44000
1769786910612022,29470
1769786910655033,23440
1769786910698120,25310
1769786910745136,23900
1769786910788086,19910
1769786910831053,20900
1769786910874048,41080
1769786910917224,44170
1769786910960055,44100
1769786911002838,44110
1769786911045936,44020
1769786911089009,44080
1769786911132235,44190
1769786911175233,44080
1769786911217594,44110
1769786911260596,44160
1769786911305439,44090
1769786911348361,44090
1769786911391339,44130
1769786911434118,44040
1769786911477089,44060
1769786911520290,43970
1769786911563375,44020
1769786911606230,43970
1769786911649232,43950
1769786911692048,43970
1769786911734877,43900
1769786911778095,44080
1769786911821021,43940
1769786911865302,44020
1769786911908394,44000
1769786911951182,43980
1769786911993573,44040
1769786912036661,44080
1769786912079663,44000
1769786912122736,44040
1769786912165718,44050
1769786912208905,44000
1769786912252138,44030
1769786912295358,44010
1769786912338323,43990
1769786912381370,43960
1769786912425587,44090
1769786912468696,44080
1769786912511974,44090
1769786912555191,44120
1769786912597690,44160
1769786912640774,33410
1769786912683850,23340
1769786912727033,25550
1769786912769737,20730
1769786912812686,23760
1769786912855924,25510
1769786912899945,36790
1769786912945542,44170
1769786912988621,44100
1769786913031058,44050
1769786913073519,44000
1769786913116763,44020
1769786913159917,44080
1769786913202229,44070
1769786913245293,44080
1769786913288278,44080
1769786913331133,44040
1769786913374357,44030
1769786913417561,44070
1769786913460674,44030
1769786913505864,44050
1769786913548905,44030
1769786913591860,43960
1769786913635069,44010
1769786913678541,44000
1769786913721796,43960
1769786913764671,43990
1769786913807544,43950
1769786913850369,44000
1769786913892989,44070
1769786913935960,43970
1769786913978605,43890
1769786914021939,44070
1769786914065867,43960
1769786914108685,44030
1769786914151810,44010
1769786914194779,44080
1769786914237702,44080
1769786914280794,44030
1769786914323791,44050
1769786914367045,44040
1769786914409807,43980
1769786914452695,44210
1769786914495705,44040
1769786914538798,44080
1769786914581697,44040
1769786914626036,44150
1769786914669556,41170
1769786914712063,19520
1769786914754999,22250
1769786914797852,24390
1769786914840989,25750
1769786914883892,36960
1769786914926585,43770
1769786914969740,44240
1769786915012925,44070
1769786915055861,44060
1769786915099056,44060
1769786915142287,44120
1769786915186405,44060
