unix_timestamp,active_power (mW)
1769787821757872,42780
1769787821801105,42740
1769787821844211,42820
1769787821887310,42860
1769787821930454,42950
1769787821973459,26650
1769787822016504,25130
1769787822059471,23960
1769787822101989,20660
1769787822144981,20710
1769787822188195,24080
1769787822231310,24230
1769787822274400,24100
1769787822318463,21680
1769787822361522,20740
1769787822404464,23010
1769787822447340,23200
1769787822490286,24630
1769787822532802,24010
1769787822575790,23870
1769787822618967,20670
1769787822662175,20980
1769787822705448,23650
1769787822748654,23190
1769787822791347,24820
1769787822834452,23970
1769787822878825,38520
1769787822921931,42710
1769787822964963,42930
1769787823007929,42960
1769787823051044,42910
1769787823094236,42800
1769787823137459,42850
1769787823180378,42780
1769787823223476,42850
1769787823266508,43000
1769787823309732,42850
1769787823352885,42910
1769787823399123,42730
1769787823442311,42740
1769787823485482,42730
1769787823529003,42800
1769787823571878,42750
1769787823614540,42850
1769787823657381,43020
1769787823700660,42890
1769787823743540,42850
1769787823786336,42960
1769787823829136,42850
1769787823872027,42890
1769787823915299,42910
1769787823959406,42880
1769787824002564,29170
1769787824045552,23220
1769787824088533,23920
1769787824131558,24080
1769787824174537,23740
1769787824217392,21880
1769787824260522,20730
1769787824303505,22660
1769787824346006,22770
1769787824389080,24910
1769787824431896,23940
1769787824474982,22620
1769787824520012,22770
1769787824562668,22760
1769787824605495,25380
1769787824648183,23540
1769787824691404,20200
1769787824734322,23120
1769787824777667,25030
1769787824820813,20410
1769787824863916,23000
1769787824906990,40760
1769787824950185,43200
1769787824993368,42890
1769787825035905,42910
1769787825080500,42900
1769787825123410,42840
1769787825165909,42830
1769787825208864,42720
1769787825252003,42720
1769787825295028,42850
1769787825338002,42870
1769787825381076,42880
1769787825424071,42930
1769787825466730,42830
1769787825509957,42760
1769787825552998,42730
1769787825595811,42840
1769787825640595,42850
1769787825683531,42770
1769787825726517,42850
1769787825769667,42840
1769787825812848,43060
1769787825855816,42920
1769787825898977,42870
1769787825941962,42860
1769787825985156,42920
1769787826028286,42900
1769787826071343,33210
1769787826114648,22560
1769787826161217,20300
1769787826204253,22960
1769787826247390,25170
1769787826290455,20370
1769787826333516,22850
1769787826376204,24940
1769787826419053,20540
1769787826462019,23110
1769787826505199,25170
1769787826547635,20410
1769787826589841,22910
1769787826632848,25170
1769787826675765,20650
1769787826721483,23770
1769787826764655,24200
1769787826807225,24140
1769787826849643,19290
1769787826892678,41410
1769787826935520,43160
1769787826978548,43040
1769787827021435,42970
1769787827064378,42830
1769787827107412,42740
1769787827150586,42940
1769787827193641,42830
1769787827236843,42970
1769787827281949,42780
1769787827325091,42790
1769787827368084,42920
1769787827411156,42860
1769787827454154,42840
1769787827497308,42810
1769787827540409,42850
1769787827583150,42910
1769787827625949,42820
1769787827668936,42900
1769787827712102,42790
1769787827754701,42840
1769787827797857,42940
1769787827842486,43040
1769787827885581,42940
1769787827928744,43260
1769787827971861,42920
1769787828015072,42870
1769787828057847,42840
1769787828101065,40070
1769787828144001,18830
1769787828187212,21520
1769787828230005,23860
1769787828272941,25310
1769787828315941,20570
1769787828362720,24980
1769787828405886,20620
1769787828448949,22910
1769787828491992,25280
1769787828535044,20560
1769787828577733,22900
1769787828620519,25250
1769787828663521,20580
1769787828705905,22740
1769787828748890,25000
1769787828791460,20730
1769787828834817,22790
1769787828878010,25300
1769787828923064,42960
1769787828966231,43060
1769787829009315,43030
1769787829052373,42870
1769787829095335,42830
1769787829138297,42930
1769787829181508,42860
1769787829224668,42840
1769787829267613,42850
1769787829310605,42800
1769787829353626,42850
1769787829396750,42830
1769787829443570,42890
1769787829486815,42840
1769787829530035,42770
1769787829572861,42790
1769787829615898,42870
1769787829658629,42950
1769787829701064,42790
1769787829744001,42830
1769787829787039,42780
1769787829829778,42860
1769787829872850,42820
1769787829915954,43010
1769787829959175,42920
1769787830003937,42870
