unix_timestamp,active_power (mW)
1769787493285110,42860
1769787493328148,42940
1769787493371188,42820
1769787493413862,42820
1769787493456448,42790
1769787493499190,42790
1769787493543653,42920
1769787493586861,42870
1769787493630090,42850
1769787493672472,42840
1769787493715589,42800
1769787493758690,42830
1769787493801693,42810
1769787493844722,42890
1769787493887861,42860
1769787493931045,42820
1769787493973946,42780
1769787494016789,42870
1769787494059833,43010
1769787494103985,42810
1769787494147044,42800
1769787494189632,42800
1769787494232578,42830
1769787494275620,32860
1769787494318623,23810
1769787494361599,25870
1769787494404716,24410
1769787494447676,23310
1769787494490353,24130
1769787494533390,23060
1769787494576382,21820
1769787494619619,23770
1769787494664365,25360
1769787494707169,25280
1769787494750112,24020
1769787494793314,24420
1769787494836380,23010
1769787494879344,32930
1769787494922285,43190
1769787494965637,42950
1769787495008836,42860
1769787495051606,42880
1769787495094659,42930
1769787495137884,43110
1769787495184740,42870
1769787495227654,42900
1769787495270712,42870
1769787495313648,42930
1769787495356778,42930
1769787495399728,42980
1769787495442780,42890
1769787495485973,42880
1769787495529008,42840
1769787495572063,42900
1769787495614644,42880
1769787495657758,42880
1769787495700674,42770
1769787495744996,42790
1769787495788003,42740
1769787495830672,42780
1769787495873806,42910
1769787495916873,42900
1769787495959995,42950
1769787496002816,42850
1769787496045892,42850
1769787496089116,43170
1769787496131647,42870
1769787496174798,42800
1769787496217830,42790
1769787496260882,42850
1769787496305360,39360
1769787496348570,20350
1769787496391747,22780
1769787496434410,23970
1769787496477388,24630
1769787496520393,26310
1769787496562952,24810
1769787496605919,20440
1769787496649123,21790
1769787496691698,26140
1769787496734427,24550
1769787496777384,25760
1769787496820469,24740
1769787496865703,32290
1769787496908021,42990
1769787496950747,42990
1769787496993804,42930
1769787497036904,43010
1769787497079938,42960
1769787497122996,42910
1769787497165971,42960
1769787497209116,42780
1769787497251885,42830
1769787497295001,42780
1769787497338085,42770
1769787497381155,42800
1769787497426058,42970
1769787497468791,42830
1769787497511799,42950
1769787497554479,42840
1769787497597676,42910
1769787497640792,42890
1769787497683585,42740
1769787497726334,42800
1769787497769460,42830
1769787497812492,42830
1769787497855316,42950
1769787497898464,42960
1769787497941549,42960
1769787497986282,42810
1769787498029417,42830
1769787498072333,42880
1769787498115133,43160
1769787498158122,42950
1769787498201086,42850
1769787498244205,42840
1769787498287122,42860
1769787498330159,43290
1769787498373355,41310
1769787498416541,24590
1769787498459545,23000
1769787498502775,21210
1769787498546690,25820
1769787498589074,21100
1769787498631935,24140
1769787498674594,24310
1769787498717898,25480
1769787498761061,24750
1769787498803851,24330
1769787498846694,20180
1769787498889705,36600
1769787498932721,42760
1769787498975887,43220
1769787499019022,42950
1769787499062013,42970
1769787499106967,42850
1769787499150166,42950
1769787499193380,42770
1769787499236516,42860
1769787499279536,42930
1769787499322625,42920
1769787499365776,42900
1769787499408892,43200
1769787499452009,43010
1769787499494887,42840
1769787499537826,42820
1769787499580999,42760
1769787499627117,43040
1769787499669852,42940
1769787499712951,42860
1769787499756006,42890
1769787499798701,42840
1769787499841861,42780
1769787499884907,42770
1769787499927832,42840
1769787499970510,42860
1769787500013769,42980
1769787500056949,43030
1769787500100167,42810
1769787500143255,42890
1769787500187407,42660
1769787500229909,42910
1769787500272845,42880
1769787500315942,42850
1769787500358984,42920
1769787500401835,41370
1769787500445065,21210
1769787500488123,23290
1769787500530422,23600
1769787500573640,25110
1769787500616791,24310
1769787500659793,25060
1769787500703035,24070
1769787500747646,23980
1769787500790046,26210
1769787500833076,24550
1769787500876173,33710
1769787500919141,42810
1769787500962159,43130
1769787501005334,43000
1769787501048400,43020
1769787501091393,42900
1769787501134325,43100
1769787501177487,42710
1769787501220553,42770
1769787501263497,42840
1769787501308011,42860
1769787501351089,42880
1769787501393972,42920
1769787501436622,43070
1769787501479808,42870
1769787501523058,42870
1769787501565842,42770
1769787501608973,42750
1769787501652041,42910
1769787501695133,42850
1769787501737767,42990
1769787501780707,42950
1769787501823820,42920
1769787501868244,42800
1769787501911421,42780
1769787501954637,42790
1769787501997896,42900
1769787502040836,43030
1769787502084067,43050
1769787502126947,42950
1769787502170061,42900
1769787502213088,42970
1769787502256004,42890
1769787502299127,43310
1769787502342087,42870
1769787502388600,41240
1769787502431395,20520
1769787502474574,23950
1769787502517534,25660
1769787502560700,21120
1769787502603549,23330
1769787502646204,23580
1769787502689342,26190
1769787502732191,23820
1769787502775277,24690
1769787502817696,21700
1769787502860911,21600
1769787502903847,37410
1769787502948819,43020
1769787502991723,42970
1769787503034761,43000
1769787503077819,42990
1769787503120752,43120
1769787503163894,42800
1769787503206602,42760
1769787503249434,42930
1769787503292577,42990
1769787503335040,42910
1769787503378046,42820
1769787503420981,46290
1769787503463895,42480
1769787503509337,42850
1769787503551655,42860
1769787503594333,42840
1769787503637531,42920
1769787503680507,42820
1769787503723633,42830
1769787503766314,42820
1769787503809464,42930
1769787503852271,42900
1769787503895473,42840
1769787503938596,42900
1769787503981662,42850
1769787504024033,42770
1769787504069512,42880
1769787504112694,42830
1769787504155518,42890
1769787504198004,42940
1769787504240926,42980
1769787504284039,43060
1769787504327021,42990
1769787504370043,42950
1769787504413118,42830
1769787504456085,42780
1769787504498650,42790
1769787504541846,27500
1769787504585018,24950
1769787504629817,25070
1769787504672976,23770
1769787504715948,20920
1769787504758695,23480
1769787504801726,24360
1769787504844803,24920
