unix_timestamp,active_power (mW)
1769787855486615,42910
1769787855529582,42800
1769787855572049,42800
1769787855617150,42910
1769787855660353,42920
1769787855703215,42920
1769787855745800,42890
1769787855788981,42880
1769787855831859,42880
1769787855874907,42920
1769787855917911,42880
1769787855961202,42930
1769787856004439,42910
1769787856047571,42930
1769787856090134,42850
1769787856133124,42850
1769787856177446,42820
1769787856220582,42870
1769787856263497,42870
1769787856305937,42860
1769787856349133,42890
1769787856391651,42960
1769787856434608,42840
1769787856477802,42910
1769787856520977,43080
1769787856563885,43020
1769787856606541,42900
1769787856649676,42960
1769787856692614,42950
1769787856737599,42970
1769787856780716,24340
1769787856823737,23440
1769787856866826,25800
1769787856909468,43970
1769787856952403,42940
1769787856995569,42910
1769787857038371,42920
1769787857081456,42830
1769787857124456,42940
1769787857166979,43010
1769787857209980,42860
1769787857253169,42930
1769787857297859,42910
1769787857340989,42810
1769787857384019,42830
1769787857426697,42910
1769787857469765,42960
1769787857513024,42860
1769787857556069,42830
1769787857599022,42850
1769787857641960,42850
1769787857685140,42830
1769787857728049,42860
1769787857770792,42900
1769787857813788,40330
1769787857858121,27920
1769787857901287,43600
1769787857944227,43280
1769787857987358,43010
1769787858030234,43000
1769787858073027,42950
1769787858115883,43000
1769787858158275,42870
1769787858201361,42880
1769787858244308,42870
1769787858287440,42870
1769787858329744,42880
1769787858372856,42910
1769787858418455,42890
1769787858461567,42810
1769787858504830,42940
1769787858547926,42910
1769787858590684,43000
1769787858633728,42930
1769787858676158,42910
1769787858719181,42880
1769787858761854,42840
1769787858804924,42860
1769787858847720,27290
1769787858890607,27830
1769787858933570,44740
1769787858978666,43020
1769787859021740,42870
1769787859064664,42860
1769787859107544,42880
1769787859150102,43060
1769787859193177,42850
1769787859236147,42860
1769787859278908,42970
1769787859321877,42870
1769787859364886,42840
1769787859408022,42850
1769787859451087,43170
1769787859494146,42900
1769787859538912,42850
1769787859581663,42870
1769787859624617,42860
1769787859667330,42920
1769787859710336,42800
1769787859753459,42850
1769787859796431,42820
1769787859839258,41590
1769787859881857,27490
1769787859925063,43180
1769787859968336,43020
1769787860011492,42960
1769787860053964,42890
1769787860099149,42910
1769787860142279,42810
1769787860185267,42880
1769787860228306,42860
1769787860271316,42930
1769787860313724,42860
1769787860356660,42900
1769787860399634,42840
1769787860442745,42960
1769787860485583,42950
1769787860528660,42940
1769787860571896,42860
1769787860614536,42830
1769787860659416,43400
1769787860702468,42780
1769787860744669,42920
1769787860786991,42960
1769787860829846,42960
1769787860872931,38260
1769787860915818,44250
1769787860958834,42820
1769787861001906,42910
1769787861045077,42900
1769787861088002,42930
1769787861130882,42920
1769787861174087,42950
1769787861219599,42900
1769787861262749,42900
1769787861306023,42910
1769787861349230,42870
1769787861392132,42830
1769787861435325,42910
1769787861478565,42870
1769787861521872,42820
1769787861564951,42880
1769787861607990,42830
1769787861650750,42940
1769787861693961,42880
1769787861739887,42830
1769787861782502,42860
1769787861825518,42880
1769787861868666,42850
1769787861911569,25060
1769787861954447,19570
1769787861997631,19110
1769787862040654,23880
1769787862083714,23590
1769787862126204,23140
1769787862169146,21630
1769787862212204,18530
1769787862255245,20480
1769787862300040,24060
1769787862343191,23480
1769787862385679,18110
1769787862428593,19530
1769787862471648,24100
1769787862514321,22970
1769787862557513,23090
1769787862600542,22950
1769787862643497,18250
1769787862686595,21170
1769787862729646,22990
1769787862772543,22780
1769787862815386,23360
1769787862860268,25240
1769787862903304,44810
1769787862946176,42990
1769787862989350,42940
1769787863032324,42890
1769787863074798,42900
1769787863117978,42950
1769787863160934,42910
1769787863204003,42870
1769787863246980,42890
1769787863289796,43020
1769787863332756,42880
1769787863375869,42880
1769787863420389,42930
1769787863463087,42880
1769787863506103,42940
1769787863549134,42860
1769787863592161,42880
1769787863635269,42800
1769787863677810,42910
1769787863721009,42870
1769787863763904,42780
1769787863806499,42840
1769787863849643,42830
1769787863892463,42870
1769787863935544,42900
1769787863980446,24100
1769787864023502,19470
1769787864066528,21250
1769787864109642,22410
1769787864152582,23560
1769787864195499,22650
1769787864237999,20330
1769787864281169,19300
1769787864324441,22620
1769787864367627,22910
1769787864410508,23020
1769787864453499,23170
1769787864500497,19420
1769787864543479,23720
1769787864586684,23270
1769787864629799,22960
1769787864672820,23010
1769787864715878,18810
1769787864758560,20770
1769787864801732,22650
1769787864844706,23910
1769787864887665,28100
1769787864930621,43370
1769787864973884,43000
1769787865020851,42950
1769787865063891,42850
1769787865106645,42790
1769787865149817,42950
1769787865192835,42770
1769787865235771,42820
1769787865278833,42800
1769787865322118,42830
1769787865365249,42810
1769787865408510,42840
1769787865451615,42820
1769787865494413,42820
1769787865540785,42800
1769787865583881,42850
1769787865626309,42860
1769787865668899,42830
1769787865711862,42830
1769787865754546,42930
1769787865797105,43080
1769787865839976,42790
1769787865882582,42860
1769787865925746,42860
1769787865969029,42900
1769787866012049,29980
1769787866055207,21670
1769787866101055,22990
1769787866144068,22970
1769787866187340,18340
1769787866229784,19140
1769787866272952,23870
1769787866315910,22900
1769787866359060,23250
1769787866402121,23280
1769787866445330,23340
1769787866488604,22900
1769787866531495,22940
1769787866574372,22920
1769787866621222,19640
1769787866664371,18530
1769787866707536,23800
1769787866749980,23080
1769787866793089,23850
1769787866835825,20180
1769787866878560,29120
1769787866921374,44240
1769787866964428,42950
1769787867007515,42980
1769787867050499,42910
1769787867093384,42870
1769787867136550,42880
1769787867181389,42830
1769787867224386,42840
1769787867267116,42950
1769787867309861,42770
1769787867353100,42800
1769787867396244,42850
1769787867439191,42880
1769787867482344,42960
1769787867525484,42880
1769787867568458,42860
1769787867611489,42900
1769787867654522,42880
1769787867701296,42860
1769787867744411,42830
1769787867787521,42960
1769787867829929,42850
1769787867872981,42760
1769787867915958,42890
1769787867958954,42790
1769787868002023,42860
1769787868044978,38860
1769787868087939,17490
1769787868131122,19640
1769787868173835,23250
1769787868216941,23610
1769787868261578,20870
1769787868303944,19300
1769787868346880,21780
1769787868389962,22430
1769787868433141,23390
1769787868475848,22930
1769787868518948,19340
1769787868562114,19330
1769787868605135,23290
1769787868648072,23910
1769787868691156,22880
1769787868734089,19910
1769787868777039,18360
1769787868821692,23080
1769787868865257,29910
1769787868908364,44580
1769787868951538,42910
1769787868994736,42910
1769787869037689,42810
1769787869080250,42840
1769787869123341,42950
1769787869166520,42840
1769787869209681,42850
1769787869252799,42820
1769787869295901,42850
1769787869341918,42870
1769787869385103,42850
1769787869428204,42890
1769787869471270,42850
1769787869513805,42850
1769787869556934,42770
1769787869600010,42790
1769787869643084,42860
1769787869685886,42810
1769787869728914,42820
1769787869771871,42940
1769787869814741,42840
1769787869858013,42860
1769787869902059,42880
1769787869944922,42820
1769787869988097,42880
1769787870031219,42890
1769787870074248,41150
1769787870117285,20180
1769787870160395,20000
1769787870203414,22580
1769787870246465,23060
1769787870289385,23250
1769787870332455,18200
1769787870375381,19340
1769787870422227,23190
1769787870465392,22900
1769787870508617,23050
1769787870551130,18180
1769787870594311,19880
1769787870637430,23260
1769787870680463,23750
1769787870723552,23410
1769787870766461,21410
1769787870809379,18750
1769787870852486,20720
1769787870895359,31470
1769787870937912,44790
1769787870982343,42940
1769787871025529,43020
1769787871068614,42800
1769787871111553,42970
1769787871154625,42900
1769787871197601,42870
1769787871240531,42840
