unix_timestamp,active_power (mW)
1769786023225553,44230
1769786023268666,44060
1769786023311303,44050
1769786023355217,44030
1769786023397971,44130
1769786023441066,44100
1769786023483997,44130
1769786023526520,44100
1769786023569656,44250
1769786023612808,44180
1769786023655843,44110
1769786023702172,44040
1769786023745335,44070
1769786023788530,37510
1769786023831327,20000
1769786023874636,41170
1769786023917816,44260
1769786023960429,44090
1769786024003502,44110
1769786024046035,44060
1769786024089070,44050
1769786024131645,44030
1769786024174743,44030
1769786024217712,43980
1769786024261925,44020
1769786024305135,43950
1769786024348344,43980
1769786024391111,44050
1769786024433812,44010
1769786024476831,44060
1769786024520013,44050
1769786024562403,44020
1769786024605420,44150
1769786024648582,44010
1769786024691537,44040
1769786024733887,43970
1769786024777001,44010
1769786024821878,26640
1769786024864668,41110
1769786024907740,43950
1769786024950418,44190
1769786024993495,44020
1769786025036427,44090
1769786025079405,43970
1769786025121855,44010
1769786025164908,44180
1769786025207793,44060
1769786025250816,44040
1769786025293875,44060
1769786025336508,44050
1769786025381898,44000
1769786025424902,44030
1769786025467791,44070
1769786025510826,44130
1769786025555948,44050
1769786025599034,44360
1769786025642139,44120
1769786025685110,44450
1769786025728129,44110
1769786025770677,44050
1769786025813753,44080
1769786025856801,42350
1769786025901894,44310
1769786025944775,44140
1769786025987741,44070
1769786026031102,44080
1769786026074022,44050
1769786026116930,44070
1769786026159983,44080
1769786026202994,44090
1769786026246044,44040
1769786026289065,44150
1769786026332027,44020
1769786026376208,44040
1769786026421905,44010
1769786026465052,43970
1769786026508078,44000
1769786026551063,44090
1769786026594171,44100
1769786026637100,44040
1769786026680321,44040
1769786026723471,44010
1769786026766632,44100
1769786026809626,44080
1769786026852692,44010
1769786026895636,44050
1769786026941718,43990
1769786026984026,44060
1769786027026725,44040
1769786027069881,44040
1769786027113063,44160
1769786027155946,43990
1769786027199066,44090
1769786027242008,44160
1769786027285157,44810
1769786027328050,44450
1769786027371061,44060
1769786027413777,44060
1769786027456670,44020
1769786027501678,44050
1769786027544830,44140
1769786027588062,44110
1769786027631209,44340
1769786027674258,44190
1769786027717420,44430
1769786027760549,44180
1769786027803147,44110
1769786027846213,44160
1769786027889361,44160
1769786027932399,25010
1769786027974920,20610
1769786028021661,24060
1769786028064928,25290
1769786028108139,22890
1769786028151374,20630
1769786028194565,22800
1769786028237847,22980
1769786028280892,25160
1769786028323910,23840
1769786028366713,22160
1769786028409853,21810
1769786028452882,19960
1769786028495781,24380
1769786028541842,24620
1769786028584908,23740
1769786028627817,21740
1769786028670623,20480
1769786028713766,23040
1769786028756717,22890
1769786028799910,24900
1769786028842653,23880
1769786028885586,38680
1769786028928729,43990
1769786028971601,44180
1769786029014429,44070
1769786029057605,44060
1769786029101583,44130
1769786029144662,44080
1769786029187648,44010
1769786029230777,44100
1769786029273794,44050
1769786029317002,44030
1769786029360104,44030
1769786029402670,44000
1769786029445841,43980
1769786029488793,43970
1769786029531999,44020
1769786029574859,44020
1769786029621816,44090
1769786029664936,44140
1769786029707830,44160
1769786029750748,44120
1769786029793783,44060
1769786029836761,44080
1769786029879603,44050
1769786029922767,44070
1769786029965953,26510
1769786030008940,24750
1769786030051969,23230
1769786030095092,20140
1769786030141762,24970
1769786030184872,20410
1769786030227313,22950
1769786030270262,25210
1769786030313395,20540
1769786030356353,22980
1769786030400244,25050
1769786030443000,20680
1769786030485650,22860
1769786030528833,25140
1769786030571911,20600
1769786030614751,22670
1769786030661728,24970
1769786030704834,23870
1769786030747216,22460
1769786030789451,20530
1769786030832426,22940
1769786030875586,40890
1769786030918754,43980
1769786030961710,44200
1769786031004624,44080
1769786031047750,44070
1769786031090286,44050
1769786031133441,44110
1769786031176429,43900
1769786031221821,44170
1769786031265053,44010
1769786031308134,43990
1769786031351042,44070
1769786031393981,44120
1769786031437111,44060
1769786031479961,44070
1769786031522780,44040
1769786031566026,44090
1769786031609007,43990
1769786031652045,43980
1769786031694689,43940
1769786031737105,44050
1769786031781874,44040
1769786031824984,43970
1769786031867934,43980
1769786031910525,43980
1769786031953645,43950
1769786031996776,30120
1769786032039896,23210
1769786032082694,24030
1769786032125782,24190
1769786032168884,23810
1769786032211405,20890
1769786032254409,20370
1769786032297538,23930
1769786032341942,24050
1769786032385124,22600
1769786032427992,20220
1769786032470728,22350
1769786032513689,23230
1769786032556740,24840
1769786032599722,24000
1769786032642663,21990
1769786032685871,20370
1769786032729012,23180
1769786032772076,22680
1769786032814736,25310
1769786032857747,23230
1769786032902109,44310
1769786032945163,44280
1769786032987953,44140
1769786033031044,44080
1769786033073692,44090
1769786033116391,44020
1769786033159138,44220
1769786033201721,44040
1769786033244494,43970
1769786033287737,44000
1769786033330899,43990
1769786033374132,44020
1769786033418170,44030
1769786033462087,44000
1769786033505221,44010
1769786033548093,44020
1769786033591010,44010
1769786033633827,43960
1769786033677132,43980
1769786033719469,43970
1769786033761780,43940
1769786033804150,44170
1769786033846437,44040
1769786033888815,44030
1769786033931063,44120
1769786033973429,44030
1769786034015712,44070
1769786034058221,37660
1769786034102298,22680
1769786034144666,22870
1769786034187078,24790
1769786034229325,23690
1769786034272406,22190
1769786034315154,20230
1769786034357889,22720
1769786034400999,22720
1769786034444064,25520
1769786034486699,23680
1769786034529862,20670
1769786034572992,20340
1769786034615854,24200
1769786034662442,24720
1769786034705572,20420
1769786034748145,23060
1769786034790889,25010
1769786034833861,20400
1769786034877051,40970
1769786034919871,44480
1769786034962689,44120
1769786035005799,44180
1769786035048845,44070
1769786035091767,44000
1769786035134531,44120
1769786035177621,43940
1769786035222570,44090
1769786035265608,43950
1769786035308823,44020
1769786035352048,44020
1769786035394605,43940
1769786035437529,44020
1769786035480592,44040
1769786035522869,44110
1769786035565746,44090
1769786035608961,44090
1769786035652215,44080
1769786035695298,43990
1769786035737987,44010
1769786035782739,44020
1769786035825894,44240
1769786035869104,44080
1769786035911909,44630
1769786035954921,44000
1769786035997479,44110
1769786036040594,44010
1769786036083498,42210
1769786036125928,19390
1769786036169218,22330
1769786036212128,23270
1769786036254785,24580
1769786036297846,23260
1769786036342951,19870
1769786036386122,24140
1769786036429189,24030
1769786036472160,24260
1769786036514648,23900
1769786036557803,20310
1769786036601036,20620
1769786036643971,23990
1769786036687119,23920
1769786036729753,24170
1769786036772973,23880
1769786036816160,20360
1769786036863135,43260
1769786036906213,44170
1769786036949394,44240
1769786036992562,44110
1769786037035482,44070
1769786037078501,43980
1769786037121620,44190
1769786037164805,44040
1769786037207798,44060
1769786037250502,44050
1769786037293578,44080
1769786037336323,44150
1769786037383096,44120
1769786037426157,44080
1769786037469328,44060
1769786037512364,44020
1769786037555360,44030
1769786037598570,44060
1769786037641814,43970
1769786037684812,44030
1769786037727903,44040
1769786037771129,44050
1769786037813699,44010
1769786037856798,43980
1769786037903430,44080
1769786037946487,44460
1769786037989454,44060
1769786038032588,43980
1769786038075781,44040
1769786038119054,43870
1769786038161928,24350
1769786038205023,21480
1769786038248039,20150
1769786038291068,23880
1769786038334125,24310
1769786038377146,24060
1769786038423447,19980
1769786038465763,22010
1769786038508876,23610
1769786038551934,24760
1769786038595008,24480
1769786038638030,22650
1769786038680952,19530
1769786038724093,20800
1769786038766750,24870
1769786038809778,23990
1769786038852927,24090
1769786038895870,39760
1769786038938569,43910
1769786038983589,44150
1769786039025903,44120
1769786039068833,44130
1769786039111894,44270
1769786039154708,44150
1769786039197886,44040
1769786039240708,44240
1769786039283657,44070
1769786039326756,44040
1769786039369758,44040
1769786039412923,44160
1769786039455228,44010
1769786039497945,44060
1769786039543751,44110
1769786039586870,44120
1769786039630103,43950
1769786039673040,44060
1769786039716203,43940
1769786039758953,44060
1769786039801854,44040
1769786039844945,44100
1769786039887962,44040
1769786039930906,44120
1769786039973903,44080
1769786040016262,44040
1769786040058795,44030
1769786040103808,43990
1769786040147037,44070
1769786040189996,25540
1769786040233039,24790
1769786040276070,23380
1769786040319157,21290
1769786040361651,20270
1769786040404719,23770
1769786040447914,24530
1769786040490850,24350
1769786040533651,22530
1769786040577200,19420
1769786040623988,24460
1769786040666728,24470
1769786040709701,23840
1769786040752705,22330
1769786040795666,20510
1769786040838244,22790
1769786040881349,42100
1769786040924035,44210
1769786040967051,44170
1769786041009776,44150
1769786041052816,44120
1769786041095703,44080
1769786041139068,44040
1769786041184177,43980
1769786041227146,44050
1769786041270098,44020
1769786041313175,44020
1769786041356231,44080
1769786041399235,44020
1769786041442006,44050
1769786041485121,44060
1769786041528088,44050
1769786041570813,44110
1769786041613921,44020
1769786041657053,44050
1769786041700161,44050
1769786041744299,44060
1769786041787371,44080
1769786041830641,44110
1769786041873848,44040
1769786041917086,44030
1769786041960358,44030
1769786042003100,44290
1769786042046270,44650
1769786042089329,43880
1769786042132447,44120
1769786042175743,44020
1769786042218874,44060
1769786042264288,23200
1769786042307079,24540
1769786042350051,23690
1769786042393316,18950
1769786042436484,20970
1769786042479084,23960
1769786042521904,24690
1769786042565083,20140
1769786042608016,22240
1769786042651159,23040
1769786042694148,24230
1769786042737329,23030
1769786042784360,18840
1769786042827306,24390
1769786042869958,42570
1769786042913096,44300
1769786042956100,44160
1769786042999239,44130
1769786043042402,44100
1769786043085497,44090
1769786043128595,44260
1769786043171595,44010
1769786043214885,44030
1769786043258058,44220
1769786043304553,44030
1769786043347620,44080
