unix_timestamp,active_power (mW)
1769786330084903,23050
1769786330127814,20370
1769786330170118,22970
1769786330213162,25090
1769786330258664,22920
1769786330301888,25290
1769786330344979,20440
1769786330387908,22880
1769786330431038,25230
1769786330473736,20320
1769786330516922,22960
1769786330560119,25110
1769786330603154,20530
1769786330645873,22980
1769786330688832,25070
1769786330731672,20560
1769786330774090,22840
1769786330818955,24900
1769786330862060,36750
1769786330905284,43630
1769786330948491,44090
1769786330991282,44070
1769786331033801,44010
1769786331076866,44040
1769786331119800,43960
1769786331162827,44030
1769786331206042,44000
1769786331248800,43950
1769786331291602,44000
1769786331333846,43960
1769786331378882,44030
1769786331421905,44050
1769786331464990,44030
1769786331508018,44210
1769786331550760,43950
1769786331594015,43940
1769786331637216,43920
1769786331680382,43910
1769786331723301,43930
1769786331765799,44000
1769786331808445,44040
1769786331851647,44090
1769786331894737,44080
1769786331939226,43970
1769786331982231,44020
1769786332025256,28980
1769786332068323,23210
1769786332111280,24740
1769786332154283,23560
1769786332197266,22220
1769786332240364,20270
1769786332283437,22700
1769786332325838,22870
1769786332369001,25090
1769786332412092,23680
1769786332455079,21620
1769786332499577,23330
1769786332541889,22690
1769786332584850,25340
1769786332627824,23710
1769786332670959,21260
1769786332713837,20530
1769786332756994,23340
1769786332799927,23280
1769786332842725,25210
1769786332885876,36650
1769786332928938,44000
1769786332972088,44160
1769786333015079,44050
1769786333059777,44120
1769786333102754,44280
1769786333145821,44090
1769786333188924,44100
1769786333232010,44030
1769786333275109,44070
1769786333317976,43970
1769786333361112,43940
1769786333403966,43960
1769786333446900,43960
1769786333489833,43980
1769786333533058,44190
1769786333579889,44120
1769786333623064,44050
1769786333665882,44070
1769786333708858,44050
1769786333751656,44040
1769786333794328,44030
1769786333837474,43870
1769786333880549,43890
1769786333923486,44020
1769786333966545,44050
1769786334009503,44110
1769786334052515,44110
1769786334095036,33400
1769786334140170,24920
1769786334183264,20450
1769786334225876,23020
1769786334268726,25060
1769786334311469,20300
1769786334353992,22890
1769786334396838,25000
1769786334439810,20420
1769786334482551,22990
1769786334525622,25150
1769786334568906,20410
1769786334611917,22660
1769786334655067,23130
1769786334700229,23950
1769786334742728,22300
1769786334785911,20090
1769786334828885,22710
1769786334871726,39350
1769786334914623,44770
1769786334957544,44230
1769786335000422,44150
1769786335043550,44090
1769786335086563,43980
1769786335129603,44140
1769786335172626,43920
1769786335215539,44330
1769786335260684,44080
1769786335303677,44000
1769786335346193,44090
1769786335389280,44070
1769786335432398,44000
1769786335475273,44090
1769786335518468,43880
1769786335561423,43930
1769786335604285,44050
1769786335647058,43900
1769786335690209,43950
1769786335733225,44070
1769786335776201,44050
1769786335820809,44060
1769786335863932,44070
1769786335906897,44060
1769786335950036,43970
1769786335993046,44000
1769786336036197,43940
1769786336079420,44000
1769786336121989,41090
1769786336165277,18610
1769786336208614,21560
1769786336250865,23610
1769786336293307,24660
1769786336336280,24220
1769786336381116,19570
1769786336424155,21320
1769786336467128,24400
1769786336509846,24120
1769786336552804,23960
1769786336595998,23980
1769786336638815,19310
1769786336681830,21260
1769786336724585,24190
1769786336767513,24710
1769786336810427,24300
1769786336853564,22680
1769786336896518,36260
1769786336941178,44570
1769786336984388,43890
1769786337027464,44060
1769786337070568,44030
1769786337113469,44110
1769786337156330,44280
1769786337199352,44000
1769786337242020,44020
1769786337285226,44000
1769786337328152,43960
1769786337370837,43990
1769786337413829,43930
1769786337456983,43960
1769786337501326,43910
1769786337544122,43920
1769786337586727,43970
1769786337629627,44000
1769786337672521,43930
1769786337715607,44060
1769786337758536,44040
1769786337801066,44050
1769786337843985,44010
1769786337887073,44010
1769786337930116,44030
1769786337973231,44010
1769786338016124,43980
1769786338061587,43940
1769786338104672,43960
1769786338147351,42240
1769786338190342,24200
1769786338233533,21850
1769786338276525,20290
1769786338319055,23090
1769786338361826,22770
1769786338405043,24940
1769786338448040,24130
1769786338490795,22560
1769786338534027,20270
1769786338577153,22340
1769786338621719,25540
1769786338664842,23950
1769786338708074,21040
1769786338750843,20120
1769786338793756,23990
1769786338836800,23840
1769786338879364,39140
1769786338922494,43880
1769786338965453,44460
1769786339008597,44190
1769786339051696,44110
1769786339094345,43990
1769786339137627,44210
1769786339181991,44010
1769786339225040,44060
1769786339268318,44030
1769786339311171,43950
1769786339353955,44040
1769786339397068,44040
1769786339440119,44030
1769786339483439,44030
1769786339526534,44020
1769786339569500,44030
1769786339612624,44110
1769786339655518,44080
1769786339701969,44070
1769786339745158,44070
1769786339788373,44040
1769786339831217,44090
1769786339874376,44130
1769786339917336,44040
1769786339960460,44050
1769786340002881,44130
1769786340045947,44040
1769786340089065,44030
1769786340132188,44080
1769786340175402,44070
1769786340222042,26200
1769786340265050,20470
1769786340307409,22590
1769786340349788,24890
1769786340392937,20510
1769786340435436,22720
1769786340478552,25100
1769786340521730,20460
1769786340564711,22830
1769786340607781,25060
1769786340651017,20510
1769786340694295,22880
1769786340737484,25030
1769786340782273,22940
1769786340824961,25010
1769786340868000,37470
1769786340911136,43900
1769786340954114,44330
1769786340997299,44380
1769786341040016,44090
1769786341083009,44080
1769786341126127,44210
1769786341169335,44010
1769786341211779,44120
1769786341254776,44060
1769786341297870,44040
1769786341342238,44030
1769786341385357,44090
1769786341428340,44070
1769786341471520,44150
1769786341514699,44110
1769786341557895,44040
1769786341601071,44080
1769786341643655,44060
1769786341686843,44100
1769786341730857,44110
1769786341773177,44100
1769786341816224,44010
1769786341862407,44090
1769786341905498,44070
