unix_timestamp,active_power (mW)
1769787567555793,42850
1769787567598848,42940
1769787567641869,42980
1769787567685004,42930
1769787567728148,42930
1769787567771227,43140
1769787567813799,43060
1769787567856955,43220
1769787567903828,42780
1769787567946227,42770
1769787567989529,40280
1769787568032699,18020
1769787568075719,18850
1769787568118706,23690
1769787568161647,23280
1769787568204720,22910
1769787568247455,22240
1769787568290590,19000
1769787568333662,21190
1769787568376782,22000
1769787568419948,23820
1769787568464071,20950
1769787568507057,19520
1769787568549725,21770
1769787568592959,22290
1769787568635954,23880
1769787568678982,22560
1769787568721927,20460
1769787568765073,18030
1769787568808016,23540
1769787568850788,22750
1769787568893886,32820
1769787568936954,43340
1769787568979780,43050
1769787569024262,42990
1769787569067079,42900
1769787569110255,42950
1769787569152851,43040
1769787569196051,42870
1769787569238985,42900
1769787569282167,42820
1769787569325429,42860
1769787569368480,42850
1769787569411503,42900
1769787569454666,43700
1769787569497649,43210
1769787569544513,42950
1769787569587315,42970
1769787569629643,42960
1769787569672710,42870
1769787569715533,42840
1769787569758373,42880
1769787569801311,43070
1769787569844422,42890
1769787569887657,43330
1769787569930688,43010
1769787569973805,42970
1769787570017009,43000
1769787570059444,41490
1769787570104572,23100
1769787570147558,18390
1769787570190331,19540
1769787570232708,23280
1769787570275596,23630
1769787570318520,23000
1769787570361387,21700
1769787570404433,19600
1769787570447386,21470
1769787570490428,22100
1769787570533628,24230
1769787570576971,22940
1769787570620064,20560
1769787570664834,22660
1769787570707909,22940
1769787570750743,23270
1769787570793102,23090
1769787570835738,19680
1769787570878705,32640
1769787570921865,43410
1769787570964461,43120
1769787571007144,43020
1769787571049901,42970
1769787571093036,43010
1769787571136315,42920
1769787571179609,43130
1769787571224929,42910
1769787571267728,43020
1769787571310307,42840
1769787571353229,42850
1769787571396067,42910
1769787571438590,42940
1769787571481747,42870
1769787571524844,42880
1769787571567779,42930
1769787571610536,42900
1769787571653556,42860
1769787571696657,42760
1769787571739646,42780
1769787571785193,42750
1769787571828383,43010
1769787571871292,42880
1769787571914457,43230
1769787571957821,42990
1769787572000795,42820
1769787572043412,42890
1769787572085966,42800
1769787572129125,24680
1769787572171769,23100
1769787572214519,18420
1769787572257845,20020
1769787572300860,22610
1769787572345526,23410
1769787572388621,22180
1769787572431572,19940
1769787572474706,20800
1769787572517164,22160
1769787572560159,23780
1769787572603279,23100
1769787572645764,21430
1769787572688798,18910
1769787572731676,21060
1769787572774727,22040
1769787572817754,24130
1769787572860982,22580
1769787572905607,42960
1769787572948808,43090
1769787572991579,42940
1769787573033912,42910
1769787573076968,42830
1769787573120057,43010
1769787573163087,42740
1769787573206178,42770
1769787573249262,42800
1769787573292203,42740
1769787573335340,42850
1769787573378173,42820
1769787573421128,42800
1769787573465868,42810
1769787573508932,42760
1769787573551898,42790
1769787573595060,42810
1769787573638103,42800
1769787573681119,42800
1769787573724070,42790
1769787573767234,42820
1769787573810262,42840
1769787573853519,42880
1769787573896673,43020
1769787573939886,43040
1769787573985973,42770
1769787574029135,42850
1769787574072049,42770
1769787574114650,42870
1769787574157367,26730
1769787574200468,23660
1769787574243588,23080
1769787574286485,21930
1769787574329749,18620
1769787574372916,20550
1769787574415746,22630
1769787574458680,23850
1769787574501864,23200
1769787574546308,18610
1769787574589386,19880
1769787574632580,23550
1769787574675284,24050
1769787574718414,23000
1769787574761435,18400
1769787574804525,20290
1769787574847703,23050
1769787574890237,33680
1769787574933143,44210
1769787574975765,42890
1769787575018587,42970
1769787575061805,42890
1769787575106609,43030
1769787575149688,42910
1769787575192580,42830
1769787575235405,42860
1769787575278652,42890
1769787575321920,42840
1769787575365155,42760
1769787575407988,42800
1769787575451002,42800
1769787575493582,42850
1769787575536610,42800
1769787575579515,42840
1769787575622672,42770
1769787575666663,42880
1769787575709755,42880
1769787575752039,42810
1769787575794474,42810
1769787575837289,42790
1769787575880289,42810
1769787575923259,42850
1769787575966052,43050
1769787576008539,43320
1769787576051554,42790
1769787576093961,42870
1769787576137102,42860
1769787576180117,42880
1769787576223006,29220
1769787576266936,22440
1769787576309797,22680
1769787576353013,22960
1769787576396150,17860
1769787576439079,18710
1769787576481826,23400
1769787576524873,23380
1769787576567972,22780
1769787576610862,21460
1769787576653935,18650
1769787576697042,20460
1769787576740162,21660
1769787576787180,22880
1769787576829874,20640
1769787576872954,32340
1769787576916121,43110
1769787576959240,43090
1769787577002910,42940
1769787577045796,42890
1769787577089023,42860
1769787577132225,42840
1769787577175221,42910
1769787577218346,42830
1769787577261540,42760
1769787577307308,42800
1769787577350295,42800
1769787577393420,42850
1769787577436569,42900
1769787577479791,42830
1769787577522741,42910
1769787577565907,42780
1769787577608924,42810
1769787577651885,42910
1769787577694978,42730
1769787577738120,42870
1769787577780786,42770
1769787577827504,42800
1769787577870579,42890
1769787577913613,42820
1769787577956822,42950
1769787577999914,43100
1769787578042572,42870
1769787578085731,42930
1769787578128720,43280
1769787578171918,42800
1769787578215119,42850
1769787578257668,36360
1769787578300650,17040
1769787578343737,22200
1769787578387823,22430
1769787578430844,22850
1769787578473716,17850
1769787578516737,19100
1769787578559522,22470
1769787578602551,22730
1769787578645659,22720
1769787578688662,20530
1769787578731632,17860
1769787578774395,22840
1769787578817529,23400
1769787578860520,22790
1769787578903628,31680
1769787578947996,43060
1769787578991172,42900
1769787579033799,42880
1769787579076795,42830
1769787579119738,42810
1769787579162959,42930
1769787579205894,42820
1769787579249081,42820
1769787579291942,42920
1769787579334859,42820
1769787579377913,42850
1769787579420867,42810
1769787579463907,42840
1769787579508236,42800
1769787579551262,42860
1769787579593830,42750
1769787579637061,42810
1769787579679996,42780
1769787579722778,42810
1769787579765739,42800
1769787579808865,42820
1769787579852164,42800
1769787579895095,42820
1769787579938301,42880
1769787579981246,42910
1769787580023576,42920
1769787580068406,42900
1769787580111252,42830
1769787580154203,42860
1769787580197292,42830
1769787580240286,42900
1769787580283389,41080
1769787580326524,20950
1769787580369455,17800
1769787580411980,20180
1769787580455202,21800
1769787580498069,23710
1769787580540900,20340
1769787580584076,19720
1769787580628644,22320
1769787580670894,22230
1769787580713832,17700
1769787580756910,19040
1769787580799659,22930
1769787580842867,23060
1769787580885799,34780
1769787580928949,42610
1769787580972083,43040
1769787581015170,42990
1769787581057895,42870
1769787581101090,42880
1769787581144054,43050
1769787581188798,42870
1769787581231617,42830
1769787581274417,42750
1769787581317598,42870
1769787581360574,42800
1769787581403748,42810
1769787581446886,42900
1769787581489817,42850
1769787581533075,42860
1769787581575609,42890
1769787581617985,42820
1769787581661134,42940
1769787581704090,42790
1769787581748903,42810
1769787581792032,42800
1769787581834662,42790
1769787581877721,42850
1769787581920847,42820
1769787581963804,42800
1769787582006890,42890
1769787582049796,42900
1769787582092983,43020
1769787582136175,42910
1769787582179340,43030
1769787582222333,42910
1769787582269108,42890
1769787582312226,42740
1769787582354845,22970
1769787582398076,21150
1769787582440872,18440
1769787582483782,19430
1769787582526798,22330
1769787582569719,23030
1769787582612697,22710
1769787582655417,21490
1769787582698686,17980
1769787582741859,19620
1769787582784772,22520
1769787582829232,21300
1769787582872222,33550
1769787582915298,43020
1769787582958385,43100
1769787583001441,42930
1769787583043783,42920
1769787583086363,42820
1769787583129483,42970
1769787583172611,42900
1769787583215621,42840
1769787583258612,42900
1769787583301824,42970
1769787583345124,42840
1769787583389480,42870
1769787583432610,42840
1769787583475438,42840
1769787583518634,42800
1769787583561750,42810
1769787583604844,42800
1769787583648047,42850
1769787583691185,42860
1769787583733817,42820
1769787583777010,42860
1769787583820223,42850
1769787583863218,42850
1769787583909666,42890
1769787583952666,42820
1769787583995251,42820
1769787584038387,42860
1769787584081282,42810
1769787584124061,43010
1769787584167191,42890
1769787584210180,42850
1769787584253355,42800
1769787584296293,42800
1769787584339489,42830
1769787584382543,42880
1769787584425744,24410
1769787584469689,22480
1769787584512742,20150
1769787584555613,18700
1769787584598314,21230
1769787584641445,23170
1769787584684604,22410
1769787584727795,17840
1769787584770855,20050
1769787584814017,22130
1769787584857190,23460
1769787584900174,34450
1769787584943279,42920
1769787584989836,42920
1769787585032983,42940
1769787585075834,42820
1769787585118647,42870
1769787585161740,42950
1769787585204756,42910
1769787585247644,42870
1769787585290787,42860
1769787585333776,42810
1769787585376861,42820
1769787585419532,42820
1769787585462788,42820
1769787585509952,42800
1769787585553071,42850
1769787585595998,42810
1769787585638760,42870
1769787585681820,42810
1769787585725018,42820
1769787585768156,42850
1769787585811281,42530
