unix_timestamp,active_power (mW)
1769783759775681,40560
1769783759818434,40480
1769783759861571,40470
1769783759904588,40480
1769783759947645,40490
1769783759990641,40520
1769783760033490,40530
1769783760076759,40490
1769783760119771,40460
1769783760162791,40460
1769783760205973,40500
1769783760250351,40450
1769783760292839,40490
1769783760335860,40420
1769783760378948,40520
1769783760421405,40450
1769783760464680,40500
1769783760507782,40700
1769783760550724,40600
1769783760593777,40430
1769783760636946,40420
1769783760680149,40400
1769783760723276,40460
1769783760766514,29540
1769783760810581,24760
1769783760853722,40640
1769783760896940,40560
1769783760939917,40520
1769783760983016,40540
1769783761026018,40470
1769783761069075,40500
1769783761112152,40470
1769783761155158,40580
1769783761198026,40340
1769783761240470,40470
1769783761283392,40440
1769783761325952,40430
1769783761370745,40360
1769783761413747,40380
1769783761456769,40440
1769783761499795,40410
1769783761542880,40460
1769783761585958,40510
1769783761629085,40440
1769783761671925,40530
1769783761715178,40400
1769783761757756,40330
1769783761800950,24830
1769783761843332,25140
1769783761886377,37820
1769783761930937,40600
1769783761973719,40620
1769783762016674,40630
1769783762059099,40570
1769783762102084,40530
1769783762145269,40500
1769783762188252,40500
1769783762231382,40480
1769783762273930,40510
1769783762317155,40460
1769783762360324,40510
1769783762403337,40560
1769783762446578,40550
1769783762490947,40510
1769783762534013,40670
1769783762576935,40480
1769783762619970,40550
1769783762662957,40540
1769783762705491,40500
1769783762748497,40370
1769783762791441,32360
1769783762834532,23590
1769783762877631,41800
1769783762920647,40490
1769783762963759,40520
1769783763006686,40510
1769783763050968,40500
1769783763094112,40650
1769783763137370,40460
1769783763180455,40450
1769783763223517,40650
1769783763266188,40470
1769783763308759,40470
1769783763351576,40450
1769783763394757,40510
1769783763437682,40520
1769783763480899,40510
1769783763523771,40570
1769783763567023,40440
1769783763611034,40570
1769783763653799,40530
1769783763697061,41230
1769783763739992,40820
1769783763783268,40620
1769783763825715,25720
1769783763868625,42080
1769783763910978,40650
1769783763953791,40610
1769783763996789,40580
1769783764039723,40520
1769783764082976,40510
1769783764125983,40550
1769783764171288,40500
1769783764213783,40520
1769783764257030,40490
1769783764300477,40510
1769783764342987,40510
1769783764386121,40490
1769783764429350,40480
1769783764472509,40540
1769783764515026,40570
1769783764558086,40430
1769783764601126,40680
1769783764644021,40610
1769783764686988,40570
1769783764731362,40480
1769783764774461,40520
1769783764817629,38860
1769783764860734,39170
1769783764903733,40780
1769783764946479,40440
1769783764989450,40500
1769783765031921,40490
1769783765075009,40540
1769783765117582,40680
1769783765160670,40530
1769783765203701,40530
1769783765246598,40490
1769783765291331,40590
1769783765333832,40570
1769783765377005,40510
1769783765420117,40650
1769783765463141,40490
1769783765506316,40680
1769783765549553,40600
1769783765592751,40600
1769783765635670,40570
1769783765678875,40570
1769783765721639,40560
1769783765763866,40590
1769783765806761,40510
1769783765851414,26600
1769783765894654,24990
1769783765937928,24370
1769783765981082,24820
1769783766023761,23860
1769783766066561,22350
1769783766109730,21210
1769783766152846,23590
1769783766195816,23570
1769783766239058,24630
1769783766281943,24920
1769783766324962,24460
1769783766371739,21710
1769783766414522,23940
1769783766457421,23400
1769783766500640,24660
1769783766543805,24910
1769783766586724,24250
1769783766629816,23510
1769783766672815,20050
1769783766715662,23410
1769783766758704,24340
1769783766801353,23490
1769783766844494,25210
1769783766887376,41150
1769783766931699,40610
1769783766974554,40460
1769783767017664,40510
1769783767060029,40600
1769783767103031,40400
1769783767145942,40480
1769783767189002,40460
1769783767232003,40690
1769783767274612,40370
1769783767317758,40490
1769783767360861,40560
1769783767403902,40540
1769783767447008,40570
1769783767491789,40550
1769783767534551,40500
1769783767577714,40580
1769783767620679,40470
1769783767663791,40470
1769783767706680,40530
1769783767749711,40350
1769783767792739,40450
1769783767835771,40470
1769783767878928,40420
1769783767921776,32150
1769783767964713,22980
1769783768007826,25510
1769783768051747,22870
1769783768095016,23280
1769783768137967,26020
1769783768181130,23890
1769783768224319,22150
1769783768269797,21040
1769783768312969,23940
1769783768355799,23340
1769783768398934,25170
1769783768442128,24560
1769783768485124,24200
1769783768527953,23190
1769783768571961,23280
1769783768614724,23150
1769783768657908,26270
1769783768701113,24650
1769783768744145,23180
1769783768787197,23220
1769783768829844,21230
1769783768872531,42660
1769783768915488,41250
1769783768958585,40530
1769783769001664,40600
1769783769044924,40520
1769783769088051,40480
1769783769132165,40570
1769783769174815,40440
1769783769217986,40520
1769783769261049,40500
1769783769303779,40580
1769783769346551,40460
1769783769389569,40500
1769783769432568,40520
1769783769475570,40500
1769783769518680,40510
1769783769561068,40470
1769783769604058,40490
1769783769647097,40430
1769783769692116,40430
1769783769734828,40530
1769783769777782,40490
1769783769820900,40510
1769783769863889,40460
1769783769907016,40640
1769783769950077,38690
1769783769993078,19970
1769783770036006,22880
1769783770079077,23340
1769783770121831,24760
1769783770164923,24730
1769783770208090,24080
1769783770252157,21360
1769783770294959,22720
1769783770337854,24400
1769783770381023,23120
1769783770423864,25230
1769783770467002,24480
1769783770510046,23870
1769783770553200,22330
1769783770596314,20950
1769783770638703,23980
1769783770681407,23270
1769783770724422,24720
1769783770767048,24240
1769783770812246,24920
1769783770855438,38580
1769783770897859,40810
1769783770940837,40560
1769783770983682,40550
1769783771026086,40600
1769783771069047,40500
1769783771111419,40740
1769783771154517,40550
1769783771197707,40510
1769783771240895,40600
1769783771283855,40440
1769783771326639,40410
1769783771372332,40370
1769783771415033,40410
1769783771458074,40330
1769783771501043,40360
1769783771544178,40370
1769783771586461,40430
1769783771629594,40350
1769783771672771,40400
1769783771715876,40480
1769783771758830,40360
1769783771801775,40400
1769783771844854,40410
1769783771887877,40430
1769783771932487,40500
1769783771975608,39900
1769783772017848,24570
1769783772061006,22580
1769783772103818,21000
1769783772146292,22950
1769783772189563,23770
1769783772232748,24260
1769783772275860,23930
1769783772318465,24650
1769783772361705,23920
1769783772404904,22390
1769783772447736,21260
1769783772492388,24060
1769783772535375,25200
1769783772578509,24420
1769783772621662,23090
1769783772664608,21240
1769783772707734,23340
1769783772750432,23340
1769783772792774,24670
1769783772835935,25260
1769783772878928,41000
1769783772921904,40810
1769783772965089,40650
1769783773007848,40530
1769783773052678,40450
1769783773094971,40450
1769783773137713,40440
1769783773180775,40380
1769783773223797,40390
1769783773266781,40420
1769783773309425,40360
1769783773352550,40440
1769783773395508,40510
1769783773438525,40400
1769783773481495,40420
1769783773524657,40480
1769783773567790,40500
1769783773612613,40380
1769783773655792,40450
1769783773698883,40420
1769783773741893,40460
1769783773784950,40500
1769783773827913,40560
1769783773870573,40540
1769783773913766,40540
1769783773957001,40540
1769783773999986,40500
1769783774043083,40570
1769783774086264,24970
1769783774132809,23850
1769783774175643,22750
1769783774218464,20700
1769783774261666,23810
1769783774305601,25440
1769783774348223,20640
1769783774391024,23400
1769783774434189,25640
1769783774477100,20810
1769783774520190,23180
1769783774563267,23100
1769783774605720,26010
1769783774652825,22070
1769783774695851,21180
1769783774738461,23930
1769783774780957,23250
1769783774824142,25360
1769783774866731,41710
1769783774909873,40540
1769783774952962,40490
1769783774995911,40510
1769783775038883,40400
1769783775082053,40600
1769783775125175,40380
1769783775168099,40460
1769783775212982,40560
1769783775255907,40490
1769783775299035,40560
1769783775341774,40440
1769783775384775,40500
1769783775427949,40440
1769783775471216,40390
1769783775514158,40450
1769783775557322,40330
1769783775600401,40420
1769783775643588,40350
1769783775685936,40410
1769783775733130,40430
1769783775776310,40380
1769783775819482,40350
1769783775862698,40390
1769783775905947,40370
1769783775949014,40430
1769783775991966,40430
1769783776034966,40490
1769783776078070,40470
1769783776121192,27800
1769783776164199,25050
1769783776206968,24390
1769783776252990,20370
1769783776296257,25150
1769783776338652,23870
1769783776381814,24520
1769783776424853,23530
1769783776467629,21570
1769783776510517,20670
1769783776553452,24220
1769783776596580,23970
1769783776639797,24520
1769783776682615,23380
1769783776725787,20710
1769783776768261,23070
1769783776813159,20780
1769783776856180,43060
1769783776899020,41140
1769783776941983,41000
1769783776984978,40630
1769783777027948,40490
1769783777070845,40550
1769783777113630,40590
1769783777156695,40510
1769783777199746,40730
1769783777242447,40430
1769783777285610,40760
1769783777328198,40390
1769783777373136,40390
1769783777416024,40390
1769783777459171,40350
1769783777502071,40480
1769783777545187,40360
1769783777588020,40450
1769783777630520,40420
1769783777673511,40400
1769783777716729,40460
1769783777759912,40350
1769783777803057,40430
1769783777845948,40440
1769783777889019,40480
1769783777933231,40520
1769783777976314,40490
1769783778019780,40450
1769783778062751,40510
1769783778105917,40520
1769783778149131,31260
1769783778192114,22800
1769783778234732,24810
1769783778277856,24200
1769783778321062,22190
1769783778363930,20480
1769783778407022,22040
1769783778453410,24790
1769783778496431,24110
1769783778539242,23150
1769783778582259,20140
1769783778625431,21930
1769783778668610,24110
1769783778711162,25390
1769783778753692,20600
1769783778796900,22890
1769783778839990,25140
1769783778882604,40970
1769783778925722,40850
1769783778968791,40630
1769783779013521,40620
1769783779056581,40520
1769783779099595,40710
1769783779142648,40420
1769783779186260,40640
1769783779229426,40550
1769783779272500,40410
1769783779315183,40380
1769783779357807,40450
1769783779400964,40650
1769783779443941,40440
1769783779487141,40440
1769783779533671,40380
1769783779576797,40340
1769783779619973,40400
1769783779663130,40430
1769783779706295,40370
1769783779749291,40390
1769783779792442,40390
1769783779835440,40370
1769783779878077,40430
1769783779921046,40380
1769783779964018,40430
1769783780007031,40390
1769783780053593,40360
1769783780096717,40420
1769783780139539,40500
1769783780182013,38080
1769783780224934,19270
1769783780268043,21600
1769783780311083,23280
1769783780353806,24380
1769783780397022,23770
1769783780439605,23870
1769783780482750,19980
1769783780525762,21540
1769783780568908,23490
1769783780613560,23810
1769783780656762,22030
1769783780699890,20190
1769783780742528,23820
1769783780785782,24270
1769783780828908,23850
1769783780871994,41020
1769783780914847,40850
1769783780957979,40590
1769783781000969,40600
1769783781043936,40640
1769783781087148,40460
